L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1684823875878165, 0, 365702385851, 13112081407759, 108401568856991, 75832560533, 93187075303701, 21667341814, 128456351911670, 24178803705327, 24813638174539, 1683708658475, 1110554097756, 3614279761413, 0, 14389156782734
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16387923, 2319843, 12694735, 7071885, 8239310, 6687904, 6095144, 5067267, 28602582, 6098996, 5393088, 4013527, 5127380, 1510500, 17800094, 2724193
L1-D.mshr.requests-out-of-order = 857582, 41494, 267677, 9096, 635578, 1028264, 59847, 547139, 1768490, 30993, 71040, 131095, 14351, 1909, 3302, 390272
L1-D.mshr.requests-simultaneous = 424532, 4282, 7891, 36440, 26005, 38682, 6886, 49128, 97292, 4901, 7145, 11376, 13636, 408, 6466, 994
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1684825227920933, 0, 365702385851, 13112081407759, 108401568856991, 75832560533, 93187075303701, 21667341814, 128456351911670, 24178803705327, 24813638174539, 1683708658475, 1110554097756, 3614279761413, 0, 14389156782734
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13894861, 950741, 912136, 2901886, 3163451, 873003, 1842062, 1397779, 6548532, 1674396, 3447544, 529454, 1937712, 1093744, 783970, 28104
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13894480, 533574, 868880, 2840710, 2218401, 89863, 1078614, 467180, 6373123, 1665407, 3152290, 333931, 1850486, 1018357, 678596, 20814
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 381, 417167, 43256, 61176, 945050, 783140, 763448, 930599, 175409, 8989, 295254, 195523, 87226, 75387, 105374, 7290
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3305, 1403720, 1897112, 3176196, 11444105, 22203, 8983643, 1683121, 3963673, 6791351, 13683987, 506085, 149683, 10849765, 365805, 58907
L1-D.stores = 26343197, 132542761, 16126316, 216816285, 27599282, 2183066, 31425691, 27405044, 226203442, 18780431, 108430256, 132946503, 251401921, 80463936, 116713167, 3222956
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13894480, 533574, 868880, 2840710, 2218401, 89863, 1078614, 467180, 6373123, 1665407, 3152290, 333931, 1850486, 1018357, 678597, 20814
L1-D.stores-M = 12448336, 131592020, 15214184, 213914399, 24435831, 1310063, 29583629, 26007265, 219654920, 17106035, 104982713, 132417049, 249464271, 79370199, 115929205, 3194852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 381, 417167, 43256, 61176, 945050, 783140, 763448, 930599, 175409, 8989, 295254, 195523, 87226, 75387, 105374, 7290
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7442456, 104469, 169447, 514566, 2216877, 51400, 829840, 414759, 814177, 1174752, 241338, 115501, 122256, 1012301, 14201, 11265
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12448335, 131592020, 15214178, 213914399, 24435831, 1310063, 29583629, 26007265, 219654910, 17106035, 104982712, 132417049, 249464184, 79370192, 115929194, 3194852
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6448218, 414784, 89939, 2122076, 10, 16192, 201047, 28948, 1572165, 487315, 131014, 183200, 1724273, 4308, 659856, 8862
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4187, 431488, 652750, 265244, 946564, 805411, 811175, 954072, 4162190, 12329, 3075192, 230753, 91183, 77135, 109913, 7977
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
