futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 533948900000000
global.time_begin = 0
global.time_end = 533948900000000
ipc = 0.477378731817
itlb.access = 22095385, 144895688, 32335950, 171711547, 20930635, 3626795, 34675971, 22107411, 198466773, 44882299, 73974247, 126039036, 233553716, 85601436, 162178049, 6112746
itlb.miss = 3, 19, 42, 593, 13, 3, 47, 81, 10, 4, 178, 5096, 18, 52, 8, 5011
itlb_cache.access-mru-0 = 22095382, 144895662, 32331326, 170712245, 20930618, 3626792, 34675866, 21195919, 198466752, 44882295, 72821914, 125047080, 230987383, 85600212, 162177499, 6075026
itlb_cache.access-mru-1 = 0, 7, 4537, 867382, 4, 0, 44, 796854, 11, 0, 1018350, 823756, 2559709, 1138, 542, 17413
itlb_cache.access-mru-2 = 0, 0, 45, 114752, 0, 0, 10, 114204, 0, 0, 117173, 134630, 6606, 34, 0, 9808
itlb_cache.access-mru-3 = 0, 0, 0, 16575, 0, 0, 4, 353, 0, 0, 16632, 28474, 0, 0, 0, 5488
L1-D.access-mru-0 = 52698686, 335164014, 57341091, 562870057, 64073098, 8419135, 88869486, 46835304, 691250266, 165525244, 188177088, 292086496, 629914925, 282977268, 443100344, 21702911
L1-D.access-mru-1 = 2327618, 22742478, 40211222, 46100012, 540295, 269988, 10000258, 4055579, 23090273, 9467412, 9522987, 17118758, 111751810, 26150441, 24571310, 964987
L1-D.access-mru-2 = 228602, 7177475, 1942936, 9935405, 5120, 64846, 5084683, 1724842, 5737295, 6837359, 2619816, 2701509, 30517412, 546690, 6824820, 75439
L1-D.access-mru-3 = 1397, 3543616, 324436, 3557229, 0, 45710, 2411192, 1013375, 3302853, 3610477, 1146256, 1086108, 14352076, 34844, 6257000, 23188
L1-D.access-mru-4 = 7, 1956213, 104826, 1700380, 0, 46180, 7180852, 571081, 2207209, 1191395, 628994, 611572, 9142066, 12599, 9495570, 17954
L1-D.access-mru-5 = 0, 1164800, 55327, 1012281, 0, 56117, 537780, 311881, 1572792, 2328019, 403766, 431622, 5859609, 10207, 5697941, 17556
L1-D.access-mru-6 = 0, 650941, 41023, 709635, 0, 66015, 79526, 169561, 1200398, 2381351, 282732, 312523, 3641952, 10034, 4814670, 14929
L1-D.access-mru-7 = 0, 387876, 38699, 536280, 0, 80154, 74326, 99496, 937216, 768241, 206234, 239521, 2173108, 9900, 3483715, 12738
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4744, 48691, 10242, 60667, 831, 7508, 17058, 32794, 18602, 20887, 22704, 45230, 100004, 41947, 20007, 2075
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4651, 43084, 8112, 23991, 693, 19656, 3131, 27248, 1478, 7248, 18471, 36805, 100210, 9379, 97464, 6543
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902327, 841399, 1307440, 4474238, 2125460, 1343565, 1870324, 1498850, 17675889, 1691309, 3506367, 853661, 1882130, 856311, 3296251, 36576
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946988, 540179, 4337385, 1239651, 3197417, 3448819, 2420312, 1709687, 7063340, 3388631, 1090539, 2067336, 1884501, 232000, 10425961, 2089681
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1956221, 1059727, 5277241, 3431269, 3663426, 4750938, 3381948, 2901859, 19186452, 3754472, 1558837, 2742154, 2506220, 325837, 13309081, 2118522
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1956221, 1059727, 5277241, 3431269, 3663426, 4750938, 3381948, 2901859, 19186452, 3754472, 1558837, 2742154, 2506220, 325837, 13309081, 2118522
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9335658, 169793, 9519637, 1775081, 15638267, 2561310, 14015163, 1849340, 6990420, 4807914, 1397074, 1581858, 739411, 58453, 9534620, 1493184
L1-D.loads = 47473102, 271975756, 98545275, 458800001, 52554772, 12719683, 94077433, 37097060, 557467709, 180994290, 124342434, 215922909, 614930244, 247643042, 426801078, 22446828
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1956221, 1059727, 5277241, 3431269, 3663426, 4750938, 3381948, 2901859, 19186452, 3754472, 1558837, 2742154, 2506220, 325837, 13309081, 2118522
L1-D.loads-M = 14386598, 212996005, 23461598, 380358410, 3735677, 3182292, 25851538, 24676292, 463527406, 24367447, 94013533, 148729075, 534426809, 172509180, 175547392, 4027518
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31130283, 57920021, 69806436, 75010258, 45155669, 4786453, 64843947, 9518909, 74753851, 152872371, 28770064, 64451680, 77997081, 74808016, 237944605, 16300788
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1955887, 494581, 2390311, 422758, 3663391, 3080186, 2482050, 2243032, 727784, 2599759, 1086201, 1097909, 301285, 288621, 516527, 2058520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45516881, 270916029, 93268034, 455368707, 48891346, 7968745, 90695485, 34195201, 538281257, 177239818, 122783597, 213180755, 612423890, 247317205, 413491997, 20328306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 84, 558710, 739732, 2797828, 21, 1496298, 858340, 467433, 9999851, 1154216, 437569, 1453098, 2204236, 37212, 12789071, 48059
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 250, 6436, 2147198, 210683, 13, 174454, 41558, 191394, 8458817, 497, 35067, 191146, 699, 3, 3483, 11943
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1332516274767674, 0, 333115256620, 11107221851670, 72344826273159, 63095191665, 79312269138160, 15029646692, 28056319846615, 17275161716515, 18315982016067, 1248937056839, 840907834651, 2729295351730, 0, 10574510327094
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12859517, 1797270, 5697390, 5842240, 5789876, 5425247, 4888423, 3992134, 24895509, 5117391, 4879304, 3156841, 4034287, 1196041, 13921280, 2140791
L1-D.mshr.requests-out-of-order = 672107, 32625, 108967, 7442, 440723, 847123, 48659, 429893, 1554200, 24554, 65346, 103103, 11196, 1546, 2646, 300966
L1-D.mshr.requests-simultaneous = 332579, 3310, 3637, 30876, 21337, 33729, 5365, 38576, 85519, 4765, 5635, 8893, 10749, 318, 5041, 766
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1332516274767674, 0, 333115256620, 11107221851670, 72344906748490, 63095191665, 79312269138160, 15029646692, 28056319846615, 17275161716515, 18315982016067, 1248937056839, 840907834651, 2729295351730, 0, 10574510327094
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903296, 737542, 420147, 2410971, 2126439, 674309, 1506473, 1090265, 5709042, 1362917, 3320467, 414684, 1528063, 870204, 612184, 22269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903001, 414077, 386448, 2367727, 1661487, 69089, 929389, 367192, 5573368, 1354112, 3079730, 261327, 1461121, 814024, 531106, 16862
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 295, 323465, 33699, 43244, 464952, 605220, 577084, 723073, 135674, 8805, 240737, 153357, 66942, 56180, 81078, 5407
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2548, 1088301, 954305, 2603326, 8309757, 17853, 7996708, 1316489, 3140714, 5137974, 13521315, 394883, 115420, 8677317, 277634, 54349
L1-D.stores = 20642725, 102608926, 7211673, 173463496, 17853605, 1753709, 25049091, 21676183, 196726087, 16232597, 83524743, 101822037, 196456941, 63304982, 91365557, 2523665
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903001, 414077, 386448, 2367727, 1661488, 69089, 929389, 367192, 5573368, 1354112, 3079730, 261327, 1461121, 814024, 531106, 16862
L1-D.stores-M = 9739429, 101871384, 6791526, 171052547, 15727167, 1079400, 23542618, 20585918, 191017045, 14869680, 80204276, 101407354, 194928934, 62434778, 90753373, 2501396
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 295, 323465, 33699, 43244, 464952, 605220, 577084, 723073, 135674, 8805, 240737, 153357, 66942, 56180, 81078, 5407
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5839278, 80874, 152259, 419027, 1660293, 38446, 729726, 320995, 448648, 875623, 206372, 89893, 93311, 809527, 10538, 9639
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739429, 101871379, 6791526, 171052491, 15727164, 1079400, 23542618, 20585918, 191017045, 14869680, 80204276, 101407353, 194928856, 62434768, 90753373, 2501396
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5060148, 322053, 40522, 1771901, 6, 13678, 168932, 25144, 1378809, 475246, 94421, 143395, 1364712, 3289, 517268, 6643
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3870, 334615, 227366, 220043, 466141, 622185, 607815, 744126, 3881585, 12048, 3019674, 181396, 70040, 57388, 84378, 5987
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
