fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 876764300000000
global.time_begin = 0
global.time_end = 876764300000000
ipc = 0.520549623725
itlb.access = 48947175, 712113433, 31998384, 245901944, 32270122, 449987591, 189760202, 28960848, 43254153, 67341921, 38018898, 135094673, 9084664, 32812034, 424180682, 266021775
itlb.miss = 47, 39, 4, 800, 84, 1994, 6883, 42, 3, 4, 3, 52, 7418, 14, 18, 8
itlb_cache.access-mru-0 = 48947014, 698743104, 31998380, 244459410, 30942064, 431039715, 188386752, 28960120, 43254150, 67341917, 38018895, 135092699, 9028579, 32811993, 419386197, 266020866
itlb_cache.access-mru-1 = 90, 10217600, 0, 1249248, 1163946, 13281979, 1140194, 585, 0, 0, 0, 1863, 25915, 24, 4782806, 901
itlb_cache.access-mru-2 = 18, 2717832, 0, 168353, 163597, 4851736, 187033, 96, 0, 0, 0, 59, 14554, 3, 11661, 0
itlb_cache.access-mru-3 = 6, 434858, 0, 24133, 431, 812167, 39340, 5, 0, 0, 0, 0, 8198, 0, 0, 0
L1-D.access-mru-0 = 130329558, 1362928245, 51205857, 807748233, 68329207, 1063604447, 439147448, 67348479, 103036781, 248350361, 151025020, 452921427, 32262759, 99282232, 1144945951, 726339618
L1-D.access-mru-1 = 13909474, 46135637, 493514, 65959780, 5907245, 63229070, 25276497, 5936111, 4529169, 14210680, 6364297, 39378062, 1475246, 622136, 202336208, 40278218
L1-D.access-mru-2 = 7882152, 4223618, 11791, 14266754, 2532114, 17888928, 3814125, 995627, 452480, 10257249, 449694, 826206, 135498, 5502, 55644510, 11231478
L1-D.access-mru-3 = 3211908, 624097, 0, 5133428, 1505008, 3249024, 1513157, 806252, 2707, 5416379, 158515, 53396, 36799, 0, 26223153, 10313841
L1-D.access-mru-4 = 7918968, 1291322, 0, 2462942, 854462, 2353024, 857715, 205024, 5, 1786918, 211457, 19953, 27046, 0, 16711124, 15645147
L1-D.access-mru-5 = 599550, 13613, 0, 1464221, 467431, 1421583, 607037, 135437, 0, 3491607, 160620, 16025, 25619, 0, 10629119, 9387601
L1-D.access-mru-6 = 110767, 1997, 0, 1023765, 254406, 1442571, 439220, 114813, 0, 3570644, 33905473, 15448, 22322, 0, 6608237, 7928351
L1-D.access-mru-7 = 101221, 157, 0, 771504, 147851, 1217221, 336053, 103791, 0, 1152660, 6347393, 16401, 19049, 0, 3938597, 5724999
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29916, 32573, 6583, 92084, 32275, 55967, 50315, 4997, 4044, 39782, 6423, 72683, 1984, 5337, 104544, 29671
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20002, 49304, 12212, 78338, 31312, 51575, 65959, 2262, 4053, 23424, 30336, 15416, 25394, 4394, 110267, 143253
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2605103, 47, 1307420, 6250183, 2191138, 9176314, 1171820, 5357324, 21100104, 2526832, 993155, 1300305, 51474, 3705958, 3344229, 5401987
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3386784, 5178, 3198743, 1804809, 2519432, 7000255, 2853848, 4704788, 3768102, 5072967, 9408830, 351718, 3105526, 4669899, 3379401, 17087367
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4850260, 68129, 4525232, 4908467, 4240297, 15562596, 3782458, 8455753, 3776328, 5630676, 10211887, 505112, 3162940, 6084490, 4379817, 21791628
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4850259, 68129, 4525231, 4908467, 4240297, 15562596, 3782458, 8455753, 3776328, 5630676, 10211886, 505112, 3162940, 6084490, 4379817, 21791627
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 19911698, 194124, 11564768, 2424084, 2705604, 5180652, 2109993, 8588026, 18186456, 7205606, 17897133, 83455, 2220917, 27486312, 1065853, 15430716
L1-D.loads = 135409724, 898311952, 54289017, 658259740, 54275104, 731931833, 324083209, 69177689, 92819665, 271561658, 176850930, 397459369, 33469984, 75705397, 1116254724, 700041153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4850261, 68129, 4525232, 4908467, 4240297, 15562596, 3782458, 8455753, 3776328, 5630676, 10211887, 505112, 3162940, 6084490, 4379817, 21791629
L1-D.loads-M = 38550582, 763355421, 1447278, 541029102, 35923731, 561006896, 221562421, 37153213, 28378625, 39892085, 59933462, 303440395, 6059453, 10295588, 970408720, 287532875
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 92008903, 134888339, 48316507, 112321997, 14111076, 155362341, 98738330, 23568723, 60664711, 226038939, 106705590, 93513862, 24247592, 59325319, 141466144, 390716679
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3543345, 67847, 4525230, 724674, 3304874, 655527, 1521504, 5017496, 3771716, 3902354, 9052440, 431361, 3079673, 6084410, 337835, 781331
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 130559450, 898243779, 49763774, 653351126, 50034807, 716369237, 320300751, 60721936, 89043319, 265930965, 166639039, 396954257, 30307019, 69620905, 1111874895, 678249512
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1303448, 270, 0, 4159500, 847042, 14891847, 2245372, 2248868, 317, 1728297, 1158997, 73747, 78790, 75, 4041943, 21010159
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3466, 12, 0, 24293, 88381, 15222, 15582, 1189389, 4295, 25, 449, 4, 4477, 1, 37, 136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 99743107615138, 0, 0, 13798972116142, 23511128537, 300499773130, 2407282973144, 166298176829398, 751010782876781, 27771809124047, 907232785700877, 3233027522905, 15890535567207, 132206661898803, 773614735872, 286569775
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6959276, 100689, 5839244, 8320993, 5886687, 16433818, 4379592, 10920131, 24876870, 7677767, 11176127, 1824798, 3193707, 9795786, 7021328, 22792129
L1-D.mshr.requests-out-of-order = 69370, 60, 14842, 9613, 643400, 4198, 142386, 493237, 1308024, 36714, 59868, 1974, 455950, 629686, 18922, 4382
L1-D.mshr.requests-simultaneous = 7621, 30, 553, 43084, 57968, 20846, 12372, 76367, 653419, 7284, 9530, 481, 1178, 27584, 17763, 8214
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 99743107615138, 0, 0, 13798972116142, 23511128537, 300499773130, 2407282973144, 166298176829398, 751010782876781, 27771809124047, 907232785700877, 3233027522905, 15890535567207, 132206850265353, 773614735872, 286569775
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2109006, 32560, 1314003, 3412526, 1646369, 871218, 597126, 2464378, 21100491, 2047085, 964234, 1319679, 30761, 3711276, 2641492, 1000464
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1192054, 19176, 238, 3317440, 534351, 722026, 359971, 1614125, 21100487, 2032840, 227368, 1235522, 21950, 2301197, 2559129, 871157
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 916952, 13384, 1313765, 95086, 1112018, 149192, 237155, 850253, 4, 14245, 736866, 84158, 8811, 1410079, 82363, 129307
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 10016015, 104102, 1079271, 2778814, 1925988, 2071293, 532140, 3020086, 1933, 7724524, 1371017, 13228100, 60558, 12669661, 146213, 429109
L1-D.stores = 35613146, 517007398, 3261385, 248891828, 31609286, 438907849, 152287627, 17387976, 40078301, 24352616, 32947664, 97612338, 3728072, 34000239, 357803484, 149600201
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1192055, 19176, 238, 3317440, 534351, 722026, 359971, 1614125, 21100487, 2032841, 227368, 1235522, 21950, 2301197, 2559129, 871157
L1-D.stores-M = 33504143, 516974917, 1947382, 245479399, 29962917, 438036631, 151690501, 14923598, 18977820, 22305535, 31983432, 96292661, 3697312, 30288968, 355161992, 148599742
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 916952, 13384, 1313765, 95086, 1112018, 149192, 237155, 850253, 4, 14245, 736866, 84158, 8811, 1410079, 82363, 129307
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 904515, 19135, 238, 461666, 476358, 370147, 122914, 960668, 10078488, 1316779, 165359, 1227018, 11663, 2301185, 101517, 15283
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33504140, 516974804, 1947382, 245479277, 29962917, 438036631, 151690501, 14923598, 18977810, 22305531, 31983430, 96292658, 3697311, 30288960, 355161981, 148599737
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 234434, 34, 0, 2809918, 45073, 340303, 231386, 322733, 9794346, 710785, 62009, 6622, 9841, 12, 2455398, 851401
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 970057, 13391, 1313765, 140942, 1124938, 160768, 242826, 1180977, 1227657, 19521, 736866, 86040, 9257, 1410079, 84577, 133780
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
