fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 439796500000000
global.time_begin = 0
global.time_end = 439796500000000
ipc = 0.516331995746
itlb.access = 24892730, 354631326, 12953219, 123733107, 16566673, 224720460, 86797350, 14922505, 21860198, 33092956, 19132587, 68431433, 4573360, 16542488, 211600075, 132921168
itlb.miss = 47, 39, 4, 448, 59, 1022, 3875, 42, 3, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 347972907, 12953215, 123008975, 15884108, 215254628, 86087746, 14922131, 21860195, 33092952, 19132584, 68430418, 4551769, 16542471, 209210472, 132920735
itlb_cache.access-mru-1 = 34, 5088372, 0, 628429, 600099, 6633312, 587772, 285, 0, 0, 0, 939, 9929, 4, 2383755, 425
itlb_cache.access-mru-2 = 6, 1353477, 0, 83256, 82127, 2425472, 97167, 45, 0, 0, 0, 24, 5393, 0, 5830, 0
itlb_cache.access-mru-3 = 2, 216557, 0, 12012, 280, 406026, 20790, 2, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66208422, 678735014, 25223546, 405520800, 34961839, 531047471, 201316788, 33958559, 52099689, 123248614, 75604320, 230055852, 16270138, 49051613, 571113702, 363988025
L1-D.access-mru-1 = 7002089, 22974077, 248996, 33121328, 3034528, 31537402, 11889286, 3050393, 2292987, 7514614, 3181225, 19709845, 713996, 326310, 100960837, 20243451
L1-D.access-mru-2 = 3940624, 2102815, 7002, 7110182, 1289353, 8918956, 1910776, 503987, 228519, 3728162, 223538, 414143, 51333, 3910, 27755923, 5533581
L1-D.access-mru-3 = 1608535, 310875, 0, 2551207, 762461, 1614701, 775291, 332093, 1366, 1855173, 78532, 27284, 13723, 0, 13076371, 5044603
L1-D.access-mru-4 = 3957157, 643056, 0, 1213612, 430637, 1172900, 437893, 101380, 3, 702561, 105263, 10477, 10360, 0, 8330738, 7562733
L1-D.access-mru-5 = 300794, 6963, 0, 719252, 235231, 709132, 308704, 68306, 0, 1420378, 80314, 8270, 9788, 0, 5301089, 4591070
L1-D.access-mru-6 = 57257, 1035, 0, 501191, 127737, 720407, 222914, 58980, 0, 1992646, 16951892, 7985, 8204, 0, 3295521, 3897085
L1-D.access-mru-7 = 52475, 94, 0, 376797, 75366, 608230, 170903, 52881, 0, 647248, 3173566, 8212, 6724, 0, 1964660, 2847218
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16268, 17578, 5107, 47023, 18059, 29924, 28077, 2640, 2022, 15964, 3611, 37303, 1123, 3938, 52727, 14985
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13464, 25604, 5604, 40816, 17916, 28912, 34337, 1186, 2036, 13688, 19952, 8844, 15944, 2248, 59510, 80792
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1312113, 40, 985946, 3032118, 1145220, 4259718, 611289, 2752638, 10707921, 1125561, 466593, 645185, 21058, 1563561, 1669703, 2722628
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1707202, 2788, 1147185, 890148, 1279472, 3823800, 1478631, 2614717, 1912255, 2257342, 4758843, 176071, 1570437, 2349745, 1685343, 8568708
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2451091, 35709, 2144125, 2393109, 2190335, 7781459, 1967375, 4577161, 1916438, 2449513, 5135735, 255948, 1598754, 2817481, 2189832, 10951597
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2451091, 35709, 2144125, 2393109, 2190335, 7781459, 1967375, 4577161, 1916438, 2449513, 5135735, 255948, 1598754, 2817481, 2189832, 10951597
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10034236, 99035, 5246029, 1210421, 1374411, 2600742, 1091773, 4467547, 9232752, 3446548, 9177234, 44062, 1136152, 12533592, 538330, 7776542
L1-D.loads = 68691624, 447358147, 25721281, 330028498, 27802386, 365305229, 148899590, 35638152, 46936279, 134204942, 88676026, 202122306, 16911999, 40114544, 556854683, 349816539
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2451091, 35709, 2144125, 2393109, 2190335, 7781459, 1967375, 4577161, 1916438, 2449513, 5135735, 255948, 1598754, 2817481, 2189832, 10951597
L1-D.loads-M = 19572264, 380145626, 933519, 271311167, 18467008, 279980735, 102063364, 19013504, 14319722, 13368758, 29989603, 153855446, 2664869, 3521220, 484091665, 144283092
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46668269, 67176649, 22643643, 56324168, 7145043, 77542896, 44868851, 12047483, 30700123, 118386677, 53550688, 48010912, 12648381, 33775843, 70573077, 194581850
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1792315, 35545, 2144125, 364921, 1678809, 336782, 796045, 2671456, 1914121, 1873159, 4556442, 218545, 1564775, 2817455, 175349, 397939
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66240533, 447322299, 23577156, 327635381, 25612051, 357523570, 146932215, 31060991, 45019841, 131755429, 83540291, 201866358, 15313245, 37297063, 554664770, 338864942
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 657309, 159, 0, 2016500, 459092, 7438176, 1162830, 1172581, 161, 576343, 579076, 37402, 29872, 25, 2014456, 10553592
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1467, 5, 0, 11688, 52434, 6501, 8499, 733123, 2155, 11, 215, 1, 4107, 1, 27, 66
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49577742978557, 0, 0, 6696389828450, 15255567412, 183554207804, 1131399395509, 122962189911806, 392629274175844, 16963017202322, 453108513626392, 1797651381413, 5501241112455, 67214979974090, 420121815346, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3513252, 53300, 3135231, 4059132, 3034399, 8221057, 2280156, 5836484, 12624774, 3417804, 5588251, 911544, 1613235, 4385013, 3509409, 11451716
L1-D.mshr.requests-out-of-order = 34713, 32, 6332, 4734, 332056, 2091, 73957, 252754, 663053, 17793, 29596, 1028, 220361, 234105, 9495, 2252
L1-D.mshr.requests-simultaneous = 3872, 20, 325, 20939, 30268, 10288, 6527, 42776, 332440, 2439, 4757, 249, 569, 14077, 8860, 4206
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49577742978557, 0, 0, 6696389828450, 15255567412, 183554207804, 1131399395509, 122962189911806, 392642092869521, 16963017202322, 453108513626392, 1797651381413, 5501241112455, 67214979974090, 420121815346, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1062161, 17591, 991105, 1666023, 844062, 439597, 312779, 1259322, 10708315, 968290, 452514, 655596, 14475, 1567528, 1319575, 500118
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598449, 10528, 177, 1617492, 270788, 361363, 185360, 794519, 10708312, 963554, 113776, 611922, 10320, 1102523, 1277945, 436028
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 463712, 7063, 990928, 48531, 573274, 78234, 127419, 464803, 4, 4736, 338738, 43674, 4155, 465005, 41630, 64090
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5019802, 57319, 1078034, 1366396, 950841, 1047361, 276172, 1371460, 1011, 4168116, 626195, 6515131, 33440, 5695950, 73625, 213794
L1-D.stores = 17948981, 257469059, 2893493, 125144998, 16149163, 219245000, 70413119, 8324910, 20311038, 10322257, 16310873, 49031306, 1785496, 13652298, 178453530, 75342942
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598449, 10528, 177, 1617492, 270788, 361363, 185360, 794519, 10708312, 963554, 113776, 611922, 10320, 1102523, 1277945, 436028
L1-D.stores-M = 16886820, 257451538, 1902388, 123478980, 15305101, 218805431, 70100340, 7065592, 9602726, 9353967, 15858359, 48375710, 1771021, 12084770, 177133990, 74842824
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 463712, 7063, 990928, 48531, 573274, 78234, 127419, 464804, 4, 4736, 338738, 43674, 4155, 465005, 41630, 64090
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 452755, 10491, 177, 225875, 236627, 188602, 64441, 448634, 5105492, 724903, 82782, 607299, 6857, 1102519, 51102, 7541
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16886820, 257451458, 1902388, 123478970, 15305101, 218805399, 70100340, 7065588, 9602722, 9353967, 15858359, 48375710, 1771021, 12084770, 177133952, 74842824
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 118701, 34, 0, 1368691, 26357, 166656, 117916, 163927, 4970226, 236887, 30994, 3554, 3291, 4, 1225714, 426300
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 490705, 7066, 990928, 71457, 581078, 84339, 130422, 646761, 632598, 6500, 338738, 44743, 4327, 465005, 42759, 66277
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
