fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 297894100000000
global.time_begin = 0
global.time_end = 297894100000000
ipc = 0.508480411047
itlb.access = 16964515, 237627140, 11411236, 80143095, 10605913, 149739439, 55159985, 8945819, 14668112, 22339856, 14926917, 45434101, 2955153, 11521247, 142934418, 88631388
itlb.miss = 30, 39, 4, 326, 58, 692, 2506, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16964475, 233165547, 11411232, 79671116, 10172858, 143428998, 54710537, 8945609, 14668117, 22339852, 14926914, 45433421, 2940454, 11521230, 141392052, 88631104
itlb_cache.access-mru-1 = 9, 3409551, 0, 407767, 378020, 4422115, 372991, 143, 0, 0, 0, 614, 6751, 4, 1538190, 276
itlb_cache.access-mru-2 = 1, 906919, 0, 55975, 54865, 1616958, 60862, 23, 0, 0, 0, 14, 3658, 0, 4164, 0
itlb_cache.access-mru-3 = 0, 145106, 0, 7911, 112, 270676, 13089, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45067838, 454798844, 17990068, 264524134, 22463317, 353862690, 128148120, 20823018, 34896055, 82395465, 64079157, 152601541, 10584570, 33544696, 385314801, 243255602
L1-D.access-mru-1 = 5328887, 15394231, 182663, 21385241, 1934390, 21022405, 7507351, 2177029, 1525286, 4703216, 3081160, 13134553, 465398, 146231, 68564013, 13534156
L1-D.access-mru-2 = 2938738, 1409109, 3722, 4691919, 822435, 5945583, 1186459, 356698, 153297, 3415332, 205337, 275549, 33872, 2850, 18637686, 3670586
L1-D.access-mru-3 = 1499648, 208343, 0, 1687430, 487338, 1076127, 488274, 278051, 915, 1805587, 78090, 17899, 9133, 0, 8752721, 3338375
L1-D.access-mru-4 = 3546765, 430765, 0, 814897, 275599, 781520, 277604, 68917, 0, 595915, 102362, 6652, 6978, 0, 5583031, 4966511
L1-D.access-mru-5 = 274706, 4726, 0, 486400, 151358, 472655, 195708, 42902, 0, 1164013, 78862, 5231, 6602, 0, 3604993, 3046296
L1-D.access-mru-6 = 35491, 705, 0, 339570, 82024, 480243, 140249, 36419, 0, 1189279, 16948672, 5185, 5504, 0, 2245754, 2586728
L1-D.access-mru-7 = 32666, 51, 0, 255075, 48558, 405528, 106727, 32407, 0, 384221, 3173562, 5343, 4578, 0, 1345895, 1908583
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10525, 11663, 2972, 32580, 12026, 20502, 18286, 2074, 1359, 13622, 1538, 24399, 776, 1479, 35486, 9817
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10385, 16939, 4012, 27143, 12435, 20755, 22949, 924, 1360, 10323, 17223, 6161, 10948, 678, 39405, 53346
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 905146, 40, 769919, 2062956, 731034, 2560218, 386041, 1720498, 7069856, 839014, 129942, 429784, 11985, 1216300, 1160643, 1827372
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1236573, 1832, 719414, 603153, 837348, 2828187, 935501, 1741606, 1262559, 1686219, 3979084, 116799, 1024270, 1632374, 1150369, 5762326
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1702668, 23604, 1496605, 1629039, 1412557, 5189137, 1244177, 2942003, 1265387, 1874749, 4014700, 169661, 1043865, 2098134, 1499410, 7360611
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1702668, 23604, 1496605, 1629039, 1412557, 5189137, 1244177, 2942003, 1265387, 1874749, 4014700, 169661, 1043865, 2098134, 1499410, 7360611
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7225334, 66516, 3831247, 826046, 890752, 1737314, 714218, 2743894, 6101592, 2392847, 3421802, 28498, 728276, 9556494, 365685, 5208825
L1-D.loads = 48532494, 299760220, 17954029, 215786675, 17777713, 243388170, 94788890, 22349825, 31436620, 90111579, 78557085, 134044820, 11011609, 25804025, 376452748, 233547634
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1702668, 23604, 1496605, 1629039, 1412557, 5189137, 1244177, 2942003, 1265387, 1874749, 4014700, 169661, 1043865, 2098134, 1499410, 7360611
L1-D.loads-M = 15071050, 254722774, 490312, 177178132, 11774026, 185953513, 65016065, 10960922, 9696951, 12864091, 28057806, 101363334, 1758839, 3392521, 327198670, 96328930
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31758776, 45013842, 15967112, 36979504, 4591130, 52245520, 28528648, 8446900, 20474282, 75372739, 46484579, 32511825, 8208905, 20313370, 47754621, 129858093
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1259054, 23501, 1496605, 250625, 1091015, 228320, 521441, 1724376, 1263746, 1298534, 3435879, 145332, 1020694, 2098108, 117618, 264961
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46829826, 299736616, 16457424, 214157636, 16365156, 238199033, 93544713, 19407822, 30171233, 88236830, 74542385, 133875159, 9967744, 23705891, 374953333, 226187023
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 443270, 99, 0, 1371098, 289333, 4956273, 717716, 746291, 112, 576205, 578761, 24328, 19955, 25, 1381780, 7095615
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 344, 4, 0, 7316, 32209, 4544, 5020, 471336, 1529, 10, 60, 1, 3216, 1, 12, 35
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 46860112827957, 0, 0, 5171001533880, 11587160343, 150657781085, 826130132760, 93910884745160, 185247613867505, 11133593690335, 453108513626392, 1138144195337, 4054590441064, 67214979974090, 304956662947, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2425297, 35287, 2269611, 2760308, 1952222, 5482697, 1447627, 3787019, 8335663, 2554421, 4129037, 606278, 1051377, 3316304, 2414093, 7696091
L1-D.mshr.requests-out-of-order = 24335, 25, 4386, 3288, 217792, 1413, 47896, 180733, 439730, 12231, 20680, 682, 144550, 124108, 6425, 1516
L1-D.mshr.requests-simultaneous = 3047, 15, 226, 13527, 18804, 6785, 4239, 31398, 219432, 2434, 4364, 156, 384, 9936, 6214, 2827
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 46860112827957, 0, 0, 5171001533880, 11587160343, 150657781085, 826130132760, 93910884745160, 185247613867505, 11133593690335, 453108513626392, 1138144195337, 4054590441064, 67214979974090, 304956662947, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 722626, 11683, 773003, 1131268, 539659, 293559, 203447, 845014, 7070261, 679672, 114334, 436617, 7512, 1218164, 914678, 335479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 460472, 7059, 112, 1097302, 180696, 241034, 119066, 523611, 7070259, 674940, 113599, 407709, 4621, 753209, 886972, 292761
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 262154, 4624, 772891, 33966, 358963, 52525, 84381, 321403, 2, 4732, 735, 28908, 2891, 464955, 27706, 42718
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3846975, 39281, 1058074, 943221, 639292, 700896, 178310, 958332, 481, 2557980, 288825, 4341910, 5631, 4513929, 50271, 145309
L1-D.stores = 12617539, 172521841, 2492032, 81158298, 10439522, 146141277, 44709226, 5252633, 13474581, 8095870, 13319151, 32613411, 1156403, 11206050, 120010220, 50455293
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 460472, 7059, 112, 1097302, 180696, 241034, 119066, 523611, 7070259, 674940, 113599, 407709, 4621, 753209, 886972, 292761
L1-D.stores-M = 11894913, 172510160, 1719029, 80027030, 9899863, 145847718, 44505779, 4407619, 6404322, 7416198, 13204817, 32176794, 1148891, 9987886, 119095557, 50119816
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 262154, 4624, 772891, 33966, 358963, 52525, 84381, 321403, 2, 4732, 735, 28908, 2891, 464955, 27706, 42719
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 354331, 7023, 112, 158027, 160059, 127165, 42096, 299864, 3320735, 436295, 82605, 404677, 2207, 753205, 34756, 5157
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11894913, 172510156, 1719029, 80027030, 9899863, 145847718, 44505779, 4407619, 6404320, 7416198, 13204817, 32176794, 1148891, 9987886, 119095518, 50119814
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 88173, 34, 0, 923401, 15498, 109891, 75080, 100619, 3281877, 236881, 30994, 2280, 2299, 4, 851414, 286104
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 280122, 4626, 772891, 49840, 364102, 56503, 86271, 444531, 467649, 6496, 735, 29660, 3006, 464955, 28508, 44218
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
