L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 681457, 19058, 564939, 516100, 374787, 659899, 584650, 149514, 1136832, 1935997, 1455171, 3434211, 282594, 1353003, 362711, 436176
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 681457, 19058, 564937, 516100, 374787, 659899, 584650, 149514, 1136832, 1935997, 1455171, 3434211, 282594, 1353003, 362711, 436176
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 402590, 7095, 323933, 350006, 975933, 377991, 3268246, 15839, 1022986, 121214, 504157, 403471, 844242, 953389, 27936, 289434
L1-D.loads = 8333378, 42714618, 73599075, 86404452, 71019352, 32229582, 16046476, 37712461, 7629201, 62637139, 16142287, 78976256, 26017300, 59209649, 94280517, 41659190
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 681457, 19058, 564939, 516100, 374787, 659899, 584650, 149514, 1136832, 1935997, 1455171, 3434211, 282594, 1353003, 362711, 436176
L1-D.loads-M = 5768501, 36683856, 61198462, 52346519, 38411768, 23029824, 3538429, 29662814, 3864477, 25911227, 7095725, 49163980, 31560, 49129864, 82185479, 29382993
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1883420, 6011692, 11835616, 33541833, 32232797, 8539859, 11923369, 7900133, 2627880, 34789915, 7591391, 26378055, 25703146, 8726683, 11732289, 11840021
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 421695, 9318, 23636, 55930, 123345, 233734, 508328, 64290, 733966, 48224, 417489, 28637, 282576, 92728, 20268, 157419
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7651921, 42695560, 73034096, 85888352, 70644565, 31569683, 15461769, 37562947, 6492365, 60701142, 14687116, 75542045, 25734706, 57856579, 93917762, 41223014
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 85149, 9726, 367463, 344758, 152088, 32316, 68000, 68723, 112199, 1873653, 856790, 3073632, 0, 742074, 326721, 125733
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 174613, 14, 173834, 115412, 99354, 393849, 8317, 16501, 290667, 14120, 180892, 331939, 18, 518200, 15721, 153022
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 635378693, 248006707143, 230766275824, 666666, 1935512550509, 31997434202, 12911221027490, 0, 30826903193770, 0, 0, 831797641, 0, 333333, 14274571457, 69282009905
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 898317, 27716, 955556, 1100444, 511769, 833918, 971498, 250287, 1406469, 2021388, 1713753, 3814991, 485359, 1395517, 575186, 499476
L1-D.mshr.requests-out-of-order = 100542, 64, 1216, 1654, 6542, 99633, 10726, 5233, 56829, 501, 11943, 4691, 1428, 1441, 1673, 18048
L1-D.mshr.requests-simultaneous = 8796, 37, 6749, 2462, 1139, 1253, 1126, 510, 8199, 530, 4489, 21893, 2, 756, 2020, 1526
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 635378693, 248006707143, 230766275824, 666666, 1935512550509, 31997434202, 12911221027490, 0, 30826903193770, 0, 0, 831797641, 0, 333333, 14274571457, 69282009905
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 216853, 8658, 390539, 584339, 136977, 174014, 386842, 100770, 269623, 85391, 258564, 380735, 202759, 42502, 212469, 63297
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 84346, 1910, 388681, 583340, 136400, 95478, 292644, 59078, 145426, 77703, 162630, 379595, 202758, 32585, 208608, 45324
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 132507, 6748, 1858, 999, 577, 78536, 94198, 41692, 124200, 7688, 95934, 1140, 1, 9917, 3861, 17973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 288587, 2730, 344734, 2379210, 1020490, 403797, 2792438, 142894, 475400, 9630, 119665, 161482, 1237816, 102819, 6251, 64805
L1-D.stores = 4848143, 4012890, 27625486, 30789274, 14644363, 13762310, 5702628, 14205671, 1605868, 13356057, 2743714, 34492186, 1565590, 22428432, 30060623, 19426669
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 84346, 1910, 388681, 583340, 136400, 95478, 292644, 59078, 145426, 77703, 162630, 379595, 202758, 32585, 208608, 45324
L1-D.stores-M = 4631290, 4004232, 27234950, 30204935, 14507386, 13588296, 5315789, 14104901, 1336260, 13270666, 2485150, 34111451, 1362831, 22385973, 29848195, 19363372
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 132507, 6748, 1858, 999, 577, 78536, 94198, 41692, 124200, 7688, 95934, 1140, 1, 9917, 3861, 17973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61863, 788, 17495, 334948, 114449, 56654, 267759, 11088, 91186, 845, 3533, 3665, 202758, 8208, 6142, 10448
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4631290, 4004230, 27234947, 30204935, 14507386, 13588296, 5315781, 14104901, 1336239, 13270666, 2485150, 34111435, 1362831, 22385902, 29848120, 19363372
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4183, 894, 192539, 790, 6621, 9030, 17791, 35947, 5389, 76287, 154046, 322106, 0, 18582, 190793, 13355
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 150807, 6976, 180505, 248601, 15907, 108330, 101292, 53735, 173051, 8259, 100985, 54964, 1, 15712, 15534, 39494
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
