futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 99744500000000
global.time_begin = 0
global.time_end = 99744500000000
ipc = 0.828772720188
itlb.access = 7999863, 19195423, 45702697, 26680728, 33460019, 19995510, 11434225, 33949001, 5325930, 40364413, 9357964, 58694182, 12303777, 23820003, 60592317, 40025757
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1554
itlb_cache.access-mru-0 = 7672761, 19195124, 45424041, 26676925, 33444041, 19995465, 11434195, 33948981, 5325809, 40364301, 9357947, 57554511, 12303773, 23819852, 59906902, 39725128
itlb_cache.access-mru-1 = 285678, 247, 240412, 3533, 15209, 35, 4, 1, 68, 110, 0, 1026103, 0, 70, 683742, 249391
itlb_cache.access-mru-2 = 41281, 0, 33321, 227, 714, 0, 1, 0, 10, 0, 0, 100594, 0, 15, 1665, 41056
itlb_cache.access-mru-3 = 86, 0, 4697, 0, 0, 0, 0, 0, 1, 0, 0, 12909, 0, 4, 0, 8628
L1-D.access-mru-0 = 16990085, 64784716, 151299759, 130837701, 130513047, 72830855, 27771454, 78489784, 13141849, 111531828, 25088248, 168580258, 46883745, 120898000, 163579678, 92690239
L1-D.access-mru-1 = 1472577, 5549272, 12169628, 30586954, 9314527, 2367440, 3609638, 5335115, 1639833, 6241349, 3150231, 10598542, 3077853, 2507874, 28884978, 5390675
L1-D.access-mru-2 = 615722, 118463, 2662860, 28252951, 1368524, 579662, 1457666, 1685383, 273083, 1619316, 284487, 1884060, 638005, 804269, 7950007, 825272
L1-D.access-mru-3 = 354513, 7887, 971014, 5891194, 413648, 228804, 842966, 831822, 249810, 1454388, 80509, 753129, 238392, 301533, 3745828, 326715
L1-D.access-mru-4 = 194450, 3245, 467898, 1157653, 171152, 109678, 3229305, 457100, 52175, 2106469, 105407, 707024, 171700, 422167, 2386618, 182443
L1-D.access-mru-5 = 105028, 3161, 277528, 1042288, 101571, 47624, 237904, 269893, 30038, 1333050, 113805, 824363, 381932, 153362, 1517326, 127878
L1-D.access-mru-6 = 57270, 3481, 192399, 646437, 60536, 24826, 24656, 149300, 24757, 1144141, 114921, 966068, 949545, 80310, 941702, 91349
L1-D.access-mru-7 = 34638, 3594, 142134, 431177, 36978, 15691, 25139, 88015, 21878, 869040, 120166, 1074025, 309517, 81243, 557976, 69406
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25671, 6253, 25857, 2960, 10006, 4887, 3171, 27446, 4361, 2283, 7322, 53236, 1336, 7690, 27679, 44571
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17586, 1112, 13920, 80635, 17401, 783, 2643, 13207, 2087, 10169, 326, 164523, 4122, 3342, 13955, 28645
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 603286, 202015, 1004635, 1052860, 493759, 726671, 626649, 199350, 1215467, 863604, 770728, 1185120, 353053, 740030, 474165, 274864
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 571486, 49267, 324825, 746254, 364115, 482153, 820632, 120610, 1033763, 2649738, 1741067, 5081374, 719415, 1198171, 479397, 589742
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1082171, 66991, 834075, 883623, 657749, 1065255, 1088741, 258413, 1857317, 3391833, 2253800, 5836657, 742345, 1879771, 626583, 850744
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1082171, 66991, 834075, 883622, 657749, 1065255, 1088741, 258413, 1857317, 3391833, 2253800, 5836650, 742345, 1879771, 626581, 850744
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 646862, 8200, 485062, 567164, 1877604, 592745, 4484807, 28360, 1622913, 199029, 795650, 693349, 1207648, 1642372, 48815, 501301
L1-D.loads = 13381315, 56637877, 122781854, 147993983, 118889041, 54451101, 30641941, 63742233, 14148543, 106470923, 26782581, 133518623, 50841277, 92067341, 159450828, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1082171, 66991, 834075, 883624, 657749, 1065255, 1088741, 258413, 1857317, 3391833, 2253800, 5836657, 742345, 1879771, 626583, 850744
L1-D.loads-M = 9222707, 49427599, 101192009, 89675235, 64175141, 38705016, 8582297, 50039232, 7505301, 44621586, 12197672, 83259356, 1964739, 76151043, 138742057, 48605300
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3076422, 7143287, 20755614, 57435006, 54055986, 14680796, 20970903, 13444497, 4785927, 58457472, 12331109, 44422533, 48134194, 14036527, 20082121, 18993488
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 692641, 55655, 38764, 86297, 224932, 381078, 820194, 110212, 1061154, 78343, 667794, 49124, 684253, 216201, 35752, 267620
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12299120, 56570886, 121947608, 147110127, 118231080, 53385790, 29553200, 63483717, 12291225, 103078956, 24528781, 127681829, 50098932, 90187570, 158824115, 67598788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 130006, 11206, 528128, 588156, 256219, 61508, 199737, 118767, 220754, 3294238, 1311522, 5222234, 57716, 927543, 562447, 291889
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 259522, 130, 267183, 209169, 176598, 622669, 68810, 29433, 575409, 19252, 274484, 565284, 376, 736027, 28380, 291235
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 685957009, 249101286430, 412890499588, 666666, 3203626286081, 31997434202, 20114038831371, 0, 32681809969258, 0, 193235808, 2057358639, 2862744716503, 1087720853, 23227713078, 125314962999
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1432014, 267023, 1373076, 1884708, 886796, 1318336, 1586422, 432450, 2432842, 3538703, 2669596, 6486768, 1078464, 1972738, 1002451, 969503
L1-D.mshr.requests-out-of-order = 159143, 429, 1982, 2798, 11311, 110719, 17058, 8591, 120655, 725, 18694, 7714, 6804, 2132, 2671, 32620
L1-D.mshr.requests-simultaneous = 13777, 68, 9987, 4302, 1993, 1751, 1973, 855, 18683, 997, 6952, 38536, 137, 1608, 3572, 2890
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 685957009, 249101286430, 412890499588, 666666, 3203626286081, 31997434202, 20114038831371, 0, 32681809969258, 0, 193235808, 2057358639, 2862744716503, 1087720853, 23227713078, 125314962999
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 349836, 200029, 539001, 1001076, 229036, 253078, 497675, 174032, 575509, 146865, 415789, 650099, 336111, 92957, 375863, 118759
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136288, 192168, 535673, 999591, 228020, 149728, 364860, 102640, 398787, 134467, 266116, 648108, 336092, 69972, 369104, 87558
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 213549, 7861, 3328, 1485, 1016, 103350, 132815, 71392, 176722, 12398, 149673, 1991, 19, 22985, 6759, 31201
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 484120, 2133456, 423941, 3995222, 1687241, 620700, 3093114, 250149, 767386, 16600, 226443, 269959, 1729457, 533212, 11109, 119866
L1-D.stores = 7874959, 14102959, 46774436, 52737040, 23977708, 23071790, 8143203, 23996563, 3717706, 23367377, 4944782, 58355584, 2887868, 35154145, 51115668, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136288, 192168, 535673, 999592, 228020, 149728, 364860, 102640, 398787, 134467, 266116, 648108, 336092, 69972, 369105, 87558
L1-D.stores-M = 7525139, 13902933, 46235471, 51736084, 23748767, 22818736, 7645528, 23822596, 3142198, 23220513, 4528994, 57705539, 2551757, 35061188, 50739890, 32105189
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 213549, 7861, 3328, 1485, 1016, 103350, 132815, 71392, 176722, 12398, 149673, 1991, 19, 22985, 6759, 31201
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104090, 190981, 24418, 546903, 188555, 80873, 298656, 19181, 231089, 1461, 22608, 6119, 312121, 39923, 10632, 19313
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7525123, 13902930, 46235435, 51735964, 23748672, 22818712, 7645528, 23822531, 3142197, 23220512, 4528993, 57705485, 2551757, 35061188, 50739805, 32105189
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6139, 953, 289597, 1450, 11315, 9269, 44252, 61751, 39195, 132070, 235675, 550934, 23498, 19478, 337712, 29888
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 239607, 8095, 224986, 452723, 29166, 162936, 154767, 93100, 305225, 13334, 157506, 93046, 492, 33556, 27519, 69558
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
