corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12024200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3931283344725000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 120359416313000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7826814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5254069444480415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3931288818060000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4197397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 80844944, 73920987, 71800706, 14990656, 29620250, 254197038, 104997154, 228980972, 38890930, 5636186, 146788012, 17636182, 162271444, 223103802, 15734736, 83448601
dtlb.miss = 1068651, 4511, 476221, 578758, 33289, 1793353, 183340, 1280341, 11709, 71170, 46918, 109941, 21607, 23, 27696, 444988
dtlb_cache.access-mru-0 = 74510945, 72462483, 67682180, 12693248, 23371087, 218292603, 94767111, 210512448, 37394812, 4993796, 131673810, 17071262, 130417072, 221560538, 15206507, 76443063
dtlb_cache.access-mru-1 = 4229247, 1278582, 3379151, 1222298, 5559229, 30188636, 8519573, 13791895, 1398048, 434474, 12131972, 454970, 29106920, 1538880, 471175, 4920391
dtlb_cache.access-mru-2 = 692988, 151626, 231204, 299727, 650858, 2590133, 1304065, 2567426, 86365, 119082, 2566639, 10, 2708681, 4904, 25927, 1162338
dtlb_cache.access-mru-3 = 343113, 23785, 31950, 196633, 5787, 1333029, 223280, 829501, 0, 17745, 368675, 3, 17243, 0, 3431, 477830
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 124734460000000
global.time_begin = 0
global.time_end = 124734460000000
ipc = 0.657417706688
itlb.access = 22161598, 20500819, 18494090, 5648994, 9081131, 73121648, 37639835, 69991703, 9460278, 1380719, 46019028, 5743471, 21582763, 112253324, 5138828, 30325938
itlb.miss = 8, 52, 10, 57, 23, 18, 109, 65, 2, 836, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 22161590, 20500520, 18494045, 5416003, 9081107, 72311025, 37502705, 68638028, 9460276, 1375138, 46018865, 5743457, 21579481, 110145629, 5138827, 29812857
itlb_cache.access-mru-1 = 0, 247, 35, 204461, 1, 808804, 132210, 1217891, 0, 2572, 155, 4, 3043, 1610686, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28412, 0, 1809, 4225, 120637, 0, 1376, 0, 0, 200, 428430, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 589, 15089, 0, 797, 0, 0, 0, 68547, 0, 7384
L1-D.access-mru-0 = 72551004, 66959149, 67442961, 11951638, 20365404, 197704214, 92507032, 201278655, 34556118, 4914021, 125492938, 15848662, 105908457, 214847625, 12225322, 76377275
L1-D.access-mru-1 = 2825501, 6520535, 2199220, 1034256, 2653754, 34721481, 7085617, 12614151, 2546118, 202182, 6954854, 3, 24613705, 7275292, 531449, 4206577
L1-D.access-mru-2 = 842566, 134775, 534462, 433235, 1065100, 9542714, 2040783, 2247060, 272226, 12967, 1950443, 0, 22834954, 667361, 52964, 1168582
L1-D.access-mru-3 = 463598, 8195, 210296, 252106, 794592, 4476685, 909895, 903256, 26222, 3400, 1795216, 0, 4745539, 98703, 309, 512985
L1-D.access-mru-4 = 308496, 3579, 101211, 139776, 3179103, 2886685, 498764, 832145, 57051, 2484, 2711317, 0, 927495, 203992, 0, 279910
L1-D.access-mru-5 = 221536, 3619, 44068, 75635, 230263, 1858200, 298335, 980994, 137012, 2254, 1619880, 0, 839825, 1819, 0, 177968
L1-D.access-mru-6 = 168870, 4143, 22922, 42037, 20883, 1147247, 192565, 1144263, 430511, 1989, 1365749, 0, 522588, 390, 0, 123124
L1-D.access-mru-7 = 131525, 4114, 14468, 25128, 21513, 672669, 131584, 1280839, 140747, 1617, 989103, 0, 350124, 108, 0, 87942
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6169, 5602, 4729, 18586, 2562, 30813, 34228, 63900, 3530, 2337, 1842, 583, 2659, 2425, 4108, 39409
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1216, 1017, 1037, 13678, 2498, 14248, 9361, 193624, 5545, 90858, 8689, 221, 65363, 4332, 3102, 34020
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1248541, 211877, 680630, 424109, 519682, 557604, 819408, 1401962, 257145, 4526, 951642, 662778, 849990, 0, 2475260, 202893
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2041620, 57160, 445249, 418351, 656569, 576661, 403505, 6037405, 458193, 395655, 2932249, 659005, 608147, 474, 441709, 189481
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2514316, 73166, 992026, 778921, 862504, 746752, 819713, 6931449, 464374, 491517, 3745334, 1124095, 718587, 5943, 447324, 379693
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2514316, 73166, 992023, 778921, 862504, 746752, 819713, 6931448, 464374, 491517, 3745334, 1124095, 718586, 5943, 447324, 379693
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1286865, 7398, 553527, 470836, 3919628, 52450, 592179, 807650, 1027090, 338412, 210431, 5509145, 589613, 17951, 2136158, 205228
L1-D.loads = 59553023, 58424579, 50417678, 9458581, 22897159, 192533596, 68582040, 159370893, 36880610, 5110761, 120953540, 10501342, 119638615, 141605291, 11013703, 53860533
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2514316, 73166, 992026, 778921, 862504, 746752, 819713, 6931449, 464374, 491517, 3745334, 1124095, 718587, 5943, 447324, 379693
L1-D.loads-M = 38145106, 51004488, 35850853, 6460963, 5435837, 167465606, 60408637, 99294224, 284918, 1816804, 50145876, 3195146, 72479657, 120355852, 3395173, 41864018
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18893601, 7346925, 13574738, 2218697, 16598818, 24321089, 7353641, 53145159, 36131318, 2802440, 67062330, 6182108, 46440281, 21243438, 7171206, 11616822
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 370939, 62470, 361315, 521888, 672696, 36510, 159730, 51342, 464196, 484820, 85128, 1124076, 99921, 5691, 447140, 141471
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57038707, 58351413, 49425582, 8679660, 22034655, 191786717, 67762282, 152439363, 36416236, 4619244, 117208206, 9377247, 118919873, 141599296, 10566379, 53480840
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 904716, 10545, 56217, 96331, 131770, 677524, 284618, 6205883, 150, 5655, 3632715, 0, 476112, 222, 0, 168075
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1238661, 151, 574491, 160702, 58038, 32718, 375365, 674223, 28, 1042, 27491, 19, 142553, 30, 184, 70147
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69207261034148, 291285464216, 53603639992, 1465555724, 16337065953631, 59267909215, 188194719962, 857789640, 4728463497669, 1804026182465, 0, 26559239531109, 1333332, 0, 274026634015419, 7316972248824
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3331848, 282878, 1231098, 1036845, 1289638, 1187073, 1332521, 7699506, 724925, 495279, 3908513, 1787499, 1528624, 8433, 2924692, 514239
L1-D.mshr.requests-out-of-order = 215632, 352, 108313, 115311, 12160, 3350, 92335, 9506, 3851, 66288, 868, 4964, 2234, 9, 154595, 5356
L1-D.mshr.requests-simultaneous = 12252, 70, 1642, 9910, 1332, 4208, 5940, 44196, 5, 210, 1007, 4625, 3508, 3, 75209, 1596
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69207261034148, 291285464216, 53603639992, 1465555724, 16337065953631, 59267909215, 188194719962, 857789640, 4728463497669, 1804026182465, 0, 26559973277109, 1333332, 0, 274026634015419, 7316972248824
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 817532, 209712, 239072, 257924, 427134, 440321, 512808, 768026, 260551, 3755, 163178, 663401, 810034, 2490, 2477368, 134545
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 783742, 203000, 140127, 96255, 319192, 433071, 447279, 765951, 260550, 2367, 149598, 198590, 808083, 1472, 2477366, 86617
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33790, 6712, 98945, 161669, 107942, 7250, 65529, 2075, 1, 1388, 13580, 464811, 1951, 1018, 2, 47928
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 935286, 2168585, 746536, 339438, 2829140, 11044, 934430, 323699, 1520756, 2759, 18347, 1750366, 3621857, 8112, 413, 172584
L1-D.stores = 21291921, 15496408, 21382967, 5532075, 6723091, 61663372, 36415052, 69609924, 2010320, 525425, 25834472, 7134819, 42632635, 81498389, 4721033, 29588068
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 783742, 203000, 140127, 96255, 319192, 433071, 447279, 765951, 260550, 2367, 149598, 198591, 808083, 1472, 2477366, 86617
L1-D.stores-M = 20474389, 15286696, 21143956, 5274151, 6295957, 61223067, 35902271, 68841984, 1749769, 521670, 25671294, 6471426, 41822696, 81495985, 2243665, 29453523
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33790, 6712, 98945, 161669, 107942, 7250, 65529, 2075, 1, 1388, 13580, 464811, 1951, 1018, 2, 47928
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 289554, 201814, 77362, 76356, 271214, 11118, 47284, 6270, 260550, 1360, 1562, 198584, 551491, 1471, 1439884, 32269
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20474389, 15286696, 21143895, 5274151, 6295957, 61223051, 35902244, 68841898, 1749769, 521670, 25671294, 6471418, 41822601, 81495899, 2243665, 29453523
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136741, 960, 9149, 4325, 26854, 397667, 212947, 650790, 0, 773, 147008, 0, 1198, 0, 1034606, 37283
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 391237, 6938, 152561, 177243, 129066, 31536, 252577, 110966, 1, 1622, 14608, 464817, 257345, 1019, 2878, 64993
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
