dram-queue.total-queue-delay = 5008114851071000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 152527778073970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10013349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6684442806094975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5008123357855000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5224566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 99731717, 90200038, 19235084, 37786299, 321670117, 133144677, 290315482, 53929111, 7141828, 189241396, 21755965, 204727408, 282581236, 19843012, 84554106
dtlb.miss = 1122954, 4650, 606102, 738938, 61511, 2272662, 218674, 1623904, 18855, 92848, 50846, 157698, 26887, 23, 34927, 454148
dtlb_cache.access-mru-0 = 104771588, 98186519, 85067082, 16297557, 29122128, 276156760, 120219519, 266934468, 50763475, 6329520, 169486769, 21050716, 164552012, 280626380, 19177103, 77463797
dtlb_cache.access-mru-1 = 5368487, 1363929, 4199922, 1559764, 7283441, 38253326, 10795596, 17450973, 2812321, 558266, 15945254, 547538, 36709050, 1949142, 594057, 4989695
dtlb_cache.access-mru-2 = 747166, 152596, 287246, 385351, 1227084, 3311701, 1640532, 3262491, 302994, 141034, 3309730, 10, 3417841, 6197, 32708, 1167855
dtlb_cache.access-mru-3 = 358221, 24236, 39686, 253474, 92233, 1676340, 270776, 1044375, 31514, 20160, 449234, 3, 21619, 0, 4322, 478623
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 158067870000000
global.time_begin = 0
global.time_end = 158067870000000
ipc = 0.654882269929
itlb.access = 29456652, 26576010, 23313384, 7245236, 11214788, 92573380, 47555548, 88724777, 12348572, 1733232, 58914044, 6989792, 27206300, 142178876, 6480135, 31148411
itlb.miss = 10, 52, 10, 57, 25, 18, 113, 65, 4, 1084, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 26575578, 23313339, 6948080, 11214758, 91529680, 47382245, 86987657, 12348568, 1725952, 58913873, 6989775, 27202497, 139509269, 6480134, 30635320
itlb_cache.access-mru-1 = 1, 376, 35, 259430, 4, 1041100, 167465, 1568609, 0, 3345, 163, 4, 3533, 2040091, 0, 452855
itlb_cache.access-mru-2 = 0, 4, 0, 37583, 1, 2582, 5010, 149985, 0, 1802, 0, 0, 227, 542653, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 715, 18461, 0, 1049, 0, 0, 0, 86824, 0, 7384
L1-D.access-mru-0 = 103121965, 92614971, 84632198, 15365885, 27018188, 249791572, 117469066, 255172045, 47045282, 6215051, 162580329, 19377255, 133557202, 272124136, 15416771, 77361473
L1-D.access-mru-1 = 3414357, 6648473, 2857436, 1326712, 3560646, 44216156, 8959575, 16014720, 3084477, 269630, 9069626, 10054, 31090904, 9214881, 670189, 4229109
L1-D.access-mru-2 = 878324, 139709, 684405, 553233, 1315595, 12167980, 2553894, 2847972, 652389, 18493, 2361485, 152, 28826427, 845301, 66779, 1170333
L1-D.access-mru-3 = 475955, 9719, 271383, 321399, 829729, 5726164, 1133215, 1140851, 242531, 4443, 2127325, 0, 5991304, 125046, 389, 513348
L1-D.access-mru-4 = 313972, 4904, 129717, 178434, 3226932, 3642909, 621504, 1035637, 173146, 3241, 3089700, 0, 1176781, 258347, 0, 280062
L1-D.access-mru-5 = 224756, 5164, 58274, 96851, 241040, 2318811, 372298, 1226502, 385481, 2961, 1943755, 0, 1062280, 2297, 0, 178048
L1-D.access-mru-6 = 171446, 6044, 29872, 53372, 24504, 1436358, 240112, 1429550, 950455, 2610, 1672888, 0, 659458, 459, 0, 123172
L1-D.access-mru-7 = 133682, 6022, 18717, 31629, 24002, 851027, 164910, 1605780, 310238, 2077, 1264131, 0, 439837, 134, 0, 87978
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9305, 8188, 6102, 23765, 3966, 39966, 42858, 80857, 4793, 2863, 2349, 618, 3368, 3064, 5005, 39530
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1486, 1547, 1448, 16986, 3190, 18475, 11350, 246113, 7204, 91583, 11468, 286, 82801, 5506, 3843, 34454
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1267399, 217221, 827832, 536080, 603993, 722701, 1007324, 1803951, 351816, 5835, 1261341, 954570, 1070122, 0, 3122309, 212551
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2321381, 59325, 567258, 535616, 802388, 728295, 488428, 7708376, 720759, 520790, 3840195, 947704, 764048, 582, 557213, 270740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2800941, 82688, 1231879, 986965, 1052443, 950060, 995908, 8858447, 747420, 618590, 4920689, 1412990, 901901, 7491, 564202, 466271
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2800941, 82688, 1231879, 986965, 1052443, 950060, 995906, 8858445, 747420, 618590, 4920689, 1412990, 901900, 7491, 564202, 466271
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1506289, 10984, 685200, 590715, 4452272, 66777, 709340, 1050144, 1200218, 431535, 252610, 6909305, 744182, 22605, 2694418, 403905
L1-D.loads = 83090701, 82021433, 63381282, 12112859, 29758687, 243722036, 86846839, 202034434, 51017705, 6479085, 155235969, 12760323, 150940140, 179356139, 13888881, 54659195
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2800941, 82688, 1231879, 986965, 1052443, 950060, 995908, 8858450, 747420, 618590, 4920689, 1412990, 901901, 7491, 564202, 466271
L1-D.loads-M = 57425943, 69493122, 44986774, 8310404, 8129353, 212232424, 76622660, 126059016, 2021095, 2412317, 65139679, 3290348, 91444617, 152443966, 4281121, 42121470
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22863817, 12445580, 17162629, 2815490, 20576891, 30539416, 9228252, 67116909, 48249190, 3448178, 85175563, 8056985, 58593527, 26904625, 9043558, 12071454
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 442550, 67197, 455199, 654031, 805287, 46443, 197672, 64532, 687130, 609768, 101931, 1412971, 125058, 7155, 563968, 227921
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80289760, 81938702, 62149403, 11125894, 28706244, 242771868, 85850911, 193175906, 50270285, 5860495, 150315219, 11347333, 150038115, 179348594, 13324679, 54192924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939819, 15328, 72923, 120247, 183072, 859791, 356932, 7924375, 59888, 7327, 4788463, 0, 599611, 297, 0, 168178
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1418572, 163, 703757, 212687, 64084, 43826, 441302, 869538, 402, 1495, 30295, 19, 177231, 39, 234, 70172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69207261034148, 455477814586, 53603639992, 1466222390, 29655989847358, 76053060669, 243697102984, 1002882105, 9306138526276, 2136380049066, 0, 60093469748967, 1333332, 0, 349528282272808, 7317171422101
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3633959, 296711, 1518036, 1307569, 1545663, 1519099, 1630089, 9842406, 1085113, 623322, 5132151, 2368504, 1923204, 10620, 3688902, 610583
L1-D.mshr.requests-out-of-order = 216165, 397, 116025, 145857, 15938, 4118, 106978, 12303, 6823, 83283, 1062, 11118, 2723, 9, 194976, 6600
L1-D.mshr.requests-simultaneous = 12291, 89, 1950, 12128, 2070, 5506, 7177, 57505, 169, 257, 1416, 10363, 4319, 3, 95033, 1680
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69207261034148, 455477814586, 53603639992, 1466222390, 29655989847358, 76053060669, 243697102984, 1002882105, 9306138526276, 2136380049066, 0, 60093469748967, 1333332, 0, 349529336907254, 7317171422101
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 833018, 214023, 286157, 320604, 493220, 569039, 634180, 983944, 337692, 4732, 211451, 955514, 1021300, 3129, 3124682, 144312
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799136, 203920, 171261, 125897, 361551, 559878, 554557, 981351, 337659, 2992, 195176, 490700, 1018946, 1868, 3124680, 91473
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33882, 10103, 114896, 194707, 131669, 9161, 79623, 2593, 33, 1740, 16275, 464814, 2354, 1261, 2, 52839
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1197733, 2169788, 906791, 435570, 3084006, 14257, 1121943, 414308, 1738176, 3353, 23009, 3207120, 4555618, 10403, 582, 178862
L1-D.stores = 29277715, 17710279, 26818756, 7122225, 8027612, 77948023, 46297812, 88281003, 2911406, 662743, 34005407, 8995642, 53787225, 103225067, 5954131, 29894911
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799136, 203920, 171261, 125897, 361551, 559878, 554557, 981351, 337659, 2992, 195176, 490700, 1018949, 1868, 3124680, 91473
L1-D.stores-M = 28444697, 17496261, 26532599, 6801621, 7534392, 77379042, 45663658, 87297104, 2573714, 658011, 33793976, 8040128, 52765965, 103221968, 2829449, 29750599
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33882, 10103, 114896, 194707, 131669, 9161, 79623, 2593, 33, 1740, 16275, 464814, 2354, 1261, 2, 52839
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 304494, 202173, 90994, 98395, 299124, 13929, 58945, 8044, 312773, 1713, 1999, 490694, 698494, 1867, 1815761, 37104
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28444697, 17496256, 26532599, 6801621, 7534392, 77378977, 45663632, 87297059, 2573714, 658011, 33793946, 8040128, 52765912, 103221926, 2829449, 29750599
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136760, 1430, 9432, 5831, 40534, 514242, 271153, 832970, 24372, 991, 191904, 0, 1380, 0, 1305305, 37302
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 391764, 10420, 185731, 216378, 153562, 40868, 304082, 142930, 547, 2028, 17548, 464820, 321429, 1262, 3616, 69906
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
