L1-D.store-misses-I = 339739, 1643, 53797, 36316, 170288, 170456, 146527, 286146, 101366, 569, 60067, 23, 289955, 532, 952567, 31738
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 16979, 4493, 46565, 62925, 67008, 2599, 22597, 819, 1, 704, 4264, 216139, 699, 369, 2, 14026
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 770275, 2059, 284700, 119972, 1808066, 4241, 266941, 114262, 586034, 512, 6659, 359512, 1394918, 2866, 159, 53502
L1-D.stores = 9547800, 3044549, 7701324, 2065442, 3281656, 22474037, 13858711, 25523230, 785069, 183210, 10507292, 2737594, 15335631, 29762106, 1815109, 13668505
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 339739, 1643, 53797, 36316, 170288, 170456, 146527, 286146, 101366, 569, 60067, 23, 289956, 532, 952567, 31738
L1-D.stores-M = 9191082, 3038418, 7600995, 1966201, 3044360, 22300990, 13689587, 25236307, 683702, 181937, 10442981, 2521432, 15045009, 29761205, 862540, 13622771
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 16979, 4493, 46566, 62925, 67008, 2599, 22597, 819, 1, 704, 4264, 216139, 699, 369, 2, 14026
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 144698, 631, 32571, 29490, 167541, 4073, 15595, 2235, 101366, 501, 574, 23, 215231, 532, 554430, 8595
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9191082, 3038413, 7600957, 1966201, 3044359, 22300981, 13689587, 25236261, 683702, 181937, 10442961, 2521432, 15044976, 29761205, 862540, 13622741
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 98347, 800, 4946, 1760, 2256, 156719, 77213, 243893, 0, 52, 59148, 0, 279, 0, 396975, 15425
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113673, 4705, 62845, 67991, 67499, 12263, 76316, 40837, 1, 720, 4609, 216139, 75145, 369, 1164, 21744
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 113417992540005, 3452364562471, 54844044531578, 85801701205794, 173669330907189, 6085051281127, 24083239281166, 9444971405185, 80251706185993, 78652149806569, 11824549702254, 170116948943614, 90600522144006, 1078528534229, 375545182008389, 15791664999197
