futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1790345820000000
global.time_begin = 0
global.time_end = 1790345820000000
ipc = 0.655994605958
itlb.access = 333850389, 299101225, 266793707, 81196043, 113309668, 1052576963, 549590473, 1009822968, 155657606, 21135842, 663464012, 72184466, 327193486, 1609566917, 75241644, 271294610
itlb.miss = 10, 52, 10, 92, 47, 18, 268, 65, 4, 17441, 8, 14, 43, 39, 3, 394
itlb_cache.access-mru-0 = 333850361, 299097011, 266793374, 77849107, 113309342, 1040749747, 547564126, 990176590, 155657602, 21005501, 663461733, 72184400, 327145316, 1579346612, 75241644, 267071068
itlb_cache.access-mru-1 = 21, 4023, 323, 2934264, 216, 11798138, 1951658, 17706519, 0, 60134, 2276, 44, 44913, 23094388, 0, 3737707
itlb_cache.access-mru-2 = 0, 139, 0, 411424, 47, 29067, 64997, 1723583, 0, 33639, 0, 8, 3218, 6142991, 0, 425765
itlb_cache.access-mru-3 = 0, 0, 0, 1156, 16, 0, 9424, 216218, 0, 19127, 0, 0, 0, 982893, 0, 59676
L1-D.access-mru-0 = 1168857769, 988815235, 963695229, 172147787, 299649669, 2841086279, 1348641010, 2905541128, 574256763, 75137280, 1810131766, 220316037, 1605437016, 3080622765, 179401948, 690244606
L1-D.access-mru-1 = 39227607, 91543564, 32958901, 14931753, 31942792, 502137762, 104029219, 181957098, 32772594, 3437931, 100498120, 1589293, 374000675, 104314966, 7873720, 35062878
L1-D.access-mru-2 = 10242276, 1899525, 7939320, 6338801, 17469311, 137988067, 29834616, 32427238, 23697076, 290039, 28146171, 14986, 346287534, 9565566, 776663, 9600900
L1-D.access-mru-3 = 5548221, 119499, 3154622, 3707519, 7341941, 65026628, 13338673, 13029986, 12541164, 81523, 25887055, 0, 72049057, 1411880, 4553, 4173599
L1-D.access-mru-4 = 3653130, 52336, 1507534, 2076310, 19126785, 41440486, 7361271, 11961304, 4137605, 62518, 39367728, 0, 14082177, 2926501, 15, 2261479
L1-D.access-mru-5 = 2613822, 51395, 673273, 1123888, 1443679, 26405588, 4419045, 14092717, 8092006, 57904, 23578566, 0, 12731087, 25601, 0, 1432815
L1-D.access-mru-6 = 1989222, 58205, 340991, 612510, 252348, 16398302, 2865222, 16427713, 8327538, 50237, 19891983, 0, 7920623, 4630, 0, 988479
L1-D.access-mru-7 = 1547890, 60527, 212270, 358384, 239510, 9727159, 1961761, 18396373, 2684941, 41840, 14338816, 0, 5316014, 1491, 0, 706820
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 107319, 87336, 68820, 266855, 54254, 458927, 498539, 921624, 80582, 32632, 27375, 7004, 40038, 34974, 50893, 322549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16802, 16088, 15705, 194242, 31532, 213753, 133879, 2787591, 46213, 129972, 128092, 7547, 993843, 66442, 42422, 285557
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14591848, 3010093, 9166635, 5823064, 6138910, 8280504, 12293164, 20316917, 5856426, 114146, 13675616, 7933382, 12905797, 0, 37010178, 12353198
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 26158811, 808709, 6593953, 6011605, 7752289, 8318612, 6084799, 87176634, 11759793, 7177480, 42286133, 10683710, 9201615, 7321, 6606115, 3872831
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 31709537, 1053754, 13953959, 10932014, 11166086, 10854273, 12321885, 100126462, 13040959, 7398348, 53952939, 13048181, 10881905, 88448, 6684259, 5936192
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 31709537, 1053754, 13953959, 10932014, 11166086, 10854273, 12321885, 100126460, 13040958, 7398348, 53952939, 13048181, 10881905, 88448, 6684259, 5936192
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17069136, 113323, 7786744, 6828220, 45783197, 759443, 8979182, 11803568, 16409578, 5179615, 3079702, 57735791, 8504681, 266845, 31828565, 5034929
L1-D.loads = 942120090, 864856049, 722397371, 136544028, 311288951, 2770182016, 1000907212, 2300166188, 627958411, 77973302, 1745712296, 173774682, 1814440321, 2030422977, 161612433, 457554783
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 31709537, 1053754, 13953959, 10932014, 11166086, 10854273, 12321885, 100126462, 13040959, 7398348, 53952939, 13048181, 10881905, 88448, 6684259, 5936192
L1-D.loads-M = 653013458, 737275111, 512038352, 92763353, 91336461, 2410516866, 880386245, 1434263385, 98526452, 34646597, 723579447, 18332952, 1099498773, 1725722787, 49062914, 347361031
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 257397049, 126527184, 196405060, 32848661, 208786404, 348810757, 108199057, 765776272, 516390975, 35928357, 968179903, 142393549, 704059573, 304611689, 105865260, 104257560
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5136495, 890489, 5242409, 7691552, 8439708, 529930, 2304092, 720939, 9118613, 7167629, 1227197, 13047885, 1408117, 84392, 6681648, 3803394
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 910410506, 863802295, 708443412, 125612014, 300122865, 2759327655, 988585307, 2200039662, 614917418, 70574954, 1691759333, 160726501, 1803558348, 2030334493, 154928174, 451618591
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10720695, 161109, 832497, 1271651, 2241128, 9820253, 4274724, 89571862, 3897593, 134273, 52309389, 0, 7215159, 3616, 0, 1360171
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15852347, 2156, 7879053, 1968811, 485250, 504090, 5743069, 9833659, 24752, 96446, 416353, 296, 2258628, 440, 2611, 772627
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 851390242318272, 4853942342660, 463348962784, 25645739692, 212446098115817, 704375355523, 2311431647564, 19750112120, 56474151670940, 32453605935354, 0, 283487585705780, 12666654, 0, 4342351575834779, 68842654031881
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 41288989, 4028446, 17074293, 14707187, 16005179, 17376420, 19924404, 111231082, 17745624, 7474583, 56315632, 20986752, 23168712, 123438, 43710163, 17588173
L1-D.mshr.requests-out-of-order = 2503304, 5036, 1140582, 1605304, 166096, 46018, 1399357, 139426, 85860, 1076801, 10666, 1530813, 32174, 46, 2299357, 236661
L1-D.mshr.requests-simultaneous = 144175, 1005, 21027, 140350, 19876, 62505, 84037, 638186, 9995, 2979, 14360, 81917, 53727, 17, 1121582, 21679
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 851390242318272, 4853942342660, 463348962784, 25645739692, 212446098115817, 704375355523, 2311431647564, 19750112120, 56474151670940, 32453605935354, 0, 283487585705780, 12666654, 0, 4342352903134898, 68842654031881
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 9579448, 2974686, 3120326, 3775166, 4839080, 6522142, 7602517, 11104587, 4704649, 76235, 2362690, 7938563, 12286790, 34989, 37025871, 11651979
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 9165755, 2868984, 1891657, 1364162, 2811410, 6418033, 6688964, 11076811, 4702566, 56392, 2164785, 5583973, 12259886, 20515, 37025860, 10898453
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 413693, 105702, 1228669, 2411004, 2027670, 104109, 913553, 27776, 2083, 19843, 197905, 2354590, 26907, 14474, 11, 753526
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13893210, 30725803, 9768449, 4782695, 23171660, 161731, 14084484, 4679829, 17588921, 140439, 251529, 28584261, 53219008, 114982, 6410, 47417686
L1-D.stores = 332848831, 221772677, 305159054, 79460104, 82182250, 887404693, 531468002, 1004898397, 56296894, 8660553, 372443543, 69132378, 646552546, 1168573854, 70154596, 304504964
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 9165755, 2868985, 1891657, 1364162, 2811410, 6418033, 6688964, 11076811, 4702566, 56392, 2164785, 5583973, 12259886, 20515, 37025860, 10898453
L1-D.stores-M = 323269398, 218798006, 302038728, 75684938, 77343170, 880882557, 523865493, 993793858, 51592253, 8584318, 370080855, 61193815, 634265770, 1168538888, 33128725, 292852985
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 413693, 105702, 1228669, 2411004, 2027670, 104109, 913553, 27776, 2083, 19843, 197905, 2354590, 26907, 14474, 11, 753526
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3622601, 2851371, 972426, 1132264, 2187646, 155566, 682395, 88768, 3068470, 33009, 21831, 5583943, 7965145, 20513, 21498694, 602963
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 323269378, 218797991, 302038728, 75684938, 77343170, 880882550, 523865485, 993793804, 51592245, 8584318, 370080853, 61193815, 634265744, 1168538855, 33128725, 292852985
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1607875, 14284, 85864, 56229, 416925, 5896945, 3164407, 9409319, 1601474, 17925, 2127070, 0, 18747, 0, 15484981, 300290
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4348972, 109031, 2062036, 2586673, 2234509, 469631, 3755715, 1606500, 34705, 25301, 213789, 2354620, 4302901, 14476, 42196, 10748726
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
