dtlb.access = 9504460, 143219329, 87463877, 27631888, 104044658, 64396244, 143858210, 65280430, 36451973, 10777576, 62732390, 12353748, 169166437, 21315490, 10146929, 155415029
dtlb.miss = 149944, 801736, 54849, 7874, 26078, 73783, 19443, 285642, 233211, 419545, 320934, 21751, 1142543, 29661, 49044, 23
dtlb_cache.access-mru-0 = 8363729, 131674411, 80679279, 27049401, 93096947, 58130634, 115517091, 58320006, 34346410, 9113863, 57423256, 11938033, 145080811, 16866294, 9136772, 154340849
dtlb_cache.access-mru-1 = 846219, 8644820, 5923314, 574363, 8810929, 5292515, 25923102, 5429762, 1741114, 884270, 3748139, 371103, 20472168, 3960649, 833793, 1071982
dtlb_cache.access-mru-2 = 114836, 1569371, 702738, 582, 1866836, 795521, 2382810, 937265, 115546, 217950, 880106, 20351, 1621744, 456705, 101953, 3406
dtlb_cache.access-mru-3 = 29813, 530721, 103809, 0, 245080, 105427, 15764, 308464, 16161, 142031, 360380, 2693, 850300, 2647, 25411, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 87212100000000
global.time_begin = 0
global.time_end = 87212100000000
ipc = 0.670909765356
itlb.access = 3213779, 43786086, 21381941, 7200847, 32311473, 22405790, 19126240, 25289035, 9320811, 4068023, 22666959, 4034804, 48714489, 6934505, 3301402, 78196515
itlb.miss = 36, 65, 56, 2, 8, 102, 43, 19, 10, 57, 102, 1, 18, 22, 42, 39
itlb_cache.access-mru-0 = 3213678, 42910316, 21372531, 7200845, 32311404, 22320786, 19123404, 25289015, 9320783, 3901929, 22265020, 4034803, 48217489, 6934482, 3301067, 76728291
itlb_cache.access-mru-1 = 56, 794274, 8942, 0, 81, 83040, 2609, 1, 27, 146159, 355364, 0, 495578, 1, 290, 1121993
itlb_cache.access-mru-2 = 9, 72882, 412, 0, 0, 1668, 184, 0, 0, 19834, 40583, 0, 1415, 0, 3, 298444
itlb_cache.access-mru-3 = 0, 8559, 0, 0, 0, 210, 0, 0, 0, 44, 5904, 0, 0, 0, 0, 47748
L1-D.access-mru-0 = 7119494, 125891015, 80374178, 24866537, 89573874, 57001383, 93730762, 58397886, 34188293, 8573180, 57413204, 9598545, 131201363, 14541076, 5742766, 149662335
L1-D.access-mru-1 = 672454, 7909924, 5290293, 2066425, 5005537, 4359202, 21974214, 3991908, 1112791, 741007, 3211947, 420181, 23468412, 2384014, 3640020, 5063166
L1-D.access-mru-2 = 75778, 1410834, 797968, 213398, 1265322, 1231790, 20220042, 1241042, 259280, 314569, 905197, 42251, 6317100, 1032674, 176574, 462819
L1-D.access-mru-3 = 166037, 563710, 242161, 12, 1129491, 532787, 4239742, 613136, 107888, 185569, 392374, 253, 2956723, 806400, 28454, 67883
L1-D.access-mru-4 = 18782, 502071, 106305, 0, 1608279, 285625, 835446, 344422, 47593, 103469, 213234, 0, 1898034, 1460775, 9011, 142516
L1-D.access-mru-5 = 11511, 600518, 65917, 0, 1031961, 169974, 766750, 206150, 24324, 56475, 135270, 0, 1250466, 100797, 4864, 1160
L1-D.access-mru-6 = 10568, 718583, 40444, 0, 895717, 109637, 473922, 114621, 12311, 31480, 94996, 0, 780279, 16204, 3766, 228
L1-D.access-mru-7 = 9960, 810959, 24248, 0, 689363, 75525, 319984, 68336, 7324, 18973, 69641, 0, 467583, 14679, 3632, 86
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 177, 2556, 1691, 41, 1820, 8154, 322, 4335, 2415, 4414, 9379, 295, 10965, 1106, 996, 4601
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 191, 14791, 5807, 212, 11999, 5567, 5221, 8948, 1390, 3526, 9749, 339, 12415, 251, 1404, 6028
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 638029, 908140, 272646, 203002, 707047, 376661, 754214, 146100, 337909, 291116, 132840, 1944231, 402213, 426720, 88549, 622
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 673387, 3884140, 240250, 281734, 2113085, 200347, 535236, 89780, 263962, 317474, 112135, 347074, 392109, 436498, 441494, 460
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1149629, 4331893, 384586, 282288, 2726328, 352371, 579327, 180492, 530104, 548026, 215499, 347685, 514220, 573866, 493267, 9463
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1149629, 4331887, 384586, 282288, 2726328, 352371, 579327, 180492, 530103, 548026, 215498, 347684, 514220, 573866, 493267, 9463
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 932582, 806790, 1108210, 845602, 1877969, 251589, 337505, 20874, 353938, 328800, 105124, 1668505, 103794, 3263357, 1511428, 9264
L1-D.loads = 7784689, 99646380, 72381971, 26062798, 85195031, 41143683, 106063768, 47391104, 25536537, 6806825, 40416514, 8647312, 128466051, 15669771, 9432374, 98643027
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1149629, 4331894, 384586, 282288, 2726328, 352371, 579327, 180492, 530104, 548026, 215499, 347687, 514220, 573866, 493267, 9463
L1-D.loads-M = 3990802, 62242121, 38503975, 31636, 35982776, 36377921, 63333186, 37257474, 17320723, 4553839, 31529352, 2667429, 111734368, 3167449, 1747582, 83850493
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2644258, 33072316, 33493409, 25748874, 46485929, 4413247, 42151255, 9953105, 7685678, 1704934, 8671641, 5632201, 16217311, 11928456, 7191525, 14783071
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 655735, 39603, 148689, 282260, 59417, 100222, 26022, 78007, 257790, 401034, 69914, 347630, 28801, 497379, 417422, 9029
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6635060, 95314401, 71997380, 25780510, 82468627, 40791209, 105484441, 47210569, 25006390, 6258757, 40200989, 8299589, 127951714, 15095905, 8939107, 98633488
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 330354, 4292252, 233439, 27, 2666900, 251593, 546649, 102461, 232516, 144275, 145581, 39, 485412, 76472, 75715, 416
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 163540, 29, 2458, 1, 11, 555, 6656, 24, 39796, 2716, 3, 15, 7, 15, 130, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30156864509048, 1680992846, 2258891891468, 0, 0, 194254487774, 528919719, 0, 22717359496, 1436516215, 0, 180696021746090, 17004240741, 14918380411092, 41392222491, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1419885, 4811691, 522366, 485525, 2845043, 630223, 1297348, 302929, 692176, 752860, 296473, 2292523, 826354, 958877, 537846, 14756
L1-D.mshr.requests-out-of-order = 57853, 6199, 6144, 1362, 663, 28363, 1898, 5524, 84239, 86116, 2907, 120513, 2159, 10587, 10020, 8
L1-D.mshr.requests-simultaneous = 10620, 34508, 864, 4, 1126, 2631, 1369, 494, 1063, 7500, 340, 59298, 2375, 1209, 363, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30156864509048, 1680992846, 2258891891468, 0, 0, 194254487774, 528919719, 0, 22717359496, 1436516215, 0, 180697827298302, 17004240741, 14918380411092, 41392222491, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 270247, 479749, 137777, 203228, 118706, 277824, 718021, 122437, 162065, 204827, 80969, 1944788, 312132, 385005, 44575, 5293
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 162654, 478248, 136313, 203213, 108135, 238869, 716178, 69130, 76074, 68911, 49043, 1944765, 303988, 291221, 39678, 2500
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 107593, 1501, 1464, 15, 10571, 38956, 1843, 53307, 85991, 135916, 31926, 23, 8144, 93784, 4897, 2793
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 510428, 272997, 1041979, 1242102, 37053, 299777, 2526278, 152681, 360629, 236405, 87818, 197, 12245, 2833005, 104130, 11040
L1-D.stores = 1719771, 43572831, 15081906, 1569090, 18849548, 23252361, 37794442, 17889318, 10915422, 3970734, 22315812, 3706387, 40700220, 5645719, 714555, 56771926
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 162654, 478248, 136313, 203213, 108135, 238874, 716178, 69130, 76074, 68911, 49043, 1944780, 303988, 291221, 39678, 2500
L1-D.stores-M = 1449524, 43093155, 14944129, 1365862, 18730863, 22974677, 37076421, 17766889, 10753371, 3765923, 22234886, 1761610, 40388173, 5260714, 669980, 56766674
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 107593, 1501, 1464, 15, 10571, 38956, 1843, 53307, 85991, 135916, 31926, 23, 8144, 93784, 4897, 2793
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 98654, 3130, 117854, 203213, 777, 33605, 322353, 8989, 47405, 59325, 14710, 1063225, 6888, 265787, 32821, 1880
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1449523, 43093056, 14944129, 1365862, 18730838, 22974504, 37076421, 17766881, 10753357, 3765907, 22234834, 1761599, 40388049, 5260714, 669980, 56766605
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23576, 474893, 11153, 0, 107197, 203624, 105617, 59069, 18294, 8268, 34276, 881032, 297038, 25189, 4332, 620
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 148017, 1726, 8770, 15, 10732, 40598, 290051, 54379, 96366, 137234, 31983, 533, 8206, 94029, 7422, 2793
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
