fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111503500000000
global.time_begin = 0
global.time_end = 111503500000000
ipc = 0.681494473416
itlb.access = 3969617, 55542957, 27312706, 9439732, 41316102, 27295376, 27549644, 32523298, 12563175, 5330988, 29707027, 5260431, 62131709, 9229203, 4280447, 100356990
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 108, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3969516, 54459368, 27299865, 9439730, 41315980, 27193878, 27545761, 32523278, 12563130, 5110390, 29201016, 5260430, 61432908, 9229173, 4280006, 98472604
itlb_cache.access-mru-1 = 56, 977400, 12215, 0, 114, 98798, 3607, 1, 35, 193750, 446599, 0, 697034, 4, 396, 1440022
itlb_cache.access-mru-2 = 9, 94199, 570, 0, 0, 2278, 233, 0, 0, 26730, 52003, 0, 1749, 1, 3, 383040
itlb_cache.access-mru-3 = 0, 11925, 0, 0, 0, 316, 0, 0, 0, 61, 7301, 0, 0, 0, 0, 61285
L1-D.access-mru-0 = 9664585, 159586725, 105611125, 34455413, 114134840, 69012820, 134969115, 75294864, 45886864, 11234069, 74910804, 12515300, 167574885, 20824268, 7340841, 192077103
L1-D.access-mru-1 = 956794, 10041284, 7393729, 2544174, 6372047, 5280906, 31724920, 5117351, 1611556, 979686, 4146584, 547970, 29717850, 2712237, 4710311, 6497673
L1-D.access-mru-2 = 189282, 1792644, 1097817, 271420, 1662807, 1494215, 29132229, 1615584, 353122, 414236, 1158073, 55055, 8172691, 1052444, 224454, 593583
L1-D.access-mru-3 = 223392, 717968, 330629, 26316, 1493145, 648256, 6123203, 798629, 143859, 242168, 511417, 333, 3843153, 809087, 36071, 87167
L1-D.access-mru-4 = 38527, 672064, 137741, 56276, 2180452, 346088, 1210872, 441239, 64080, 134094, 282741, 0, 2446444, 3227081, 11267, 182706
L1-D.access-mru-5 = 20383, 794946, 82966, 135625, 1378075, 205243, 1109265, 262863, 32995, 72710, 182206, 0, 1560111, 237913, 5948, 1510
L1-D.access-mru-6 = 16860, 940141, 50271, 424560, 1180120, 131954, 683865, 147613, 16752, 40407, 127670, 0, 968940, 21875, 4525, 284
L1-D.access-mru-7 = 14994, 1051100, 30200, 138946, 895378, 90974, 458191, 88071, 9961, 24478, 93474, 0, 577789, 21679, 4278, 111
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 409, 2894, 2263, 122, 2481, 9871, 390, 5518, 2983, 5915, 12207, 345, 13487, 1909, 1258, 6544
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 281, 19970, 7618, 571, 14432, 6451, 6057, 10302, 1682, 4708, 12604, 389, 15863, 453, 1848, 8216
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 868204, 1148767, 364279, 259848, 892085, 486355, 1086091, 191682, 446494, 382872, 175682, 2536664, 488037, 530062, 111850, 891
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 786957, 4855300, 307798, 459040, 2701183, 265803, 768315, 115739, 348502, 407851, 150074, 452873, 486186, 680880, 570086, 624
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1401449, 5421874, 499734, 460029, 3472897, 470190, 829673, 233614, 699880, 714587, 287779, 453588, 634731, 892443, 634227, 12932
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1401449, 5421873, 499732, 460022, 3472897, 470190, 829673, 233614, 699880, 714587, 287779, 453588, 634731, 892442, 634225, 12932
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1055735, 1026399, 1472189, 1024817, 2365699, 338366, 390627, 26827, 456310, 426671, 136020, 2176396, 130367, 3939054, 1966850, 12027
L1-D.loads = 10327903, 126383930, 95875455, 36765986, 109040879, 50073257, 152819695, 61095936, 34368043, 8936022, 52823486, 11275153, 163605127, 23425307, 12166210, 126599132
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1401449, 5421875, 499734, 460030, 3472897, 470190, 829673, 233614, 699880, 714587, 287779, 453588, 634731, 892443, 634227, 12932
L1-D.loads-M = 5653109, 78904567, 50727970, 281099, 45801401, 44000019, 91671108, 47958754, 23448339, 5972965, 41147305, 3477175, 142499507, 5336696, 2189050, 107613067
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3273345, 42057451, 44647711, 36024855, 59766581, 5603048, 60318914, 12903568, 10219824, 2248470, 11388402, 7344390, 20470796, 17196131, 9342933, 18973130
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 766575, 53498, 192257, 459958, 77106, 140363, 28679, 100208, 325425, 520730, 87235, 453515, 36647, 652199, 541766, 12334
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8926454, 120961985, 95375669, 36305866, 105567982, 49603066, 151990022, 60862322, 33668163, 8221435, 52535707, 10821565, 162970303, 22532796, 11531941, 126586133
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 450346, 5368337, 304655, 63, 3395762, 328790, 788677, 133378, 323562, 190033, 200541, 55, 598064, 240211, 92314, 573
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 184528, 38, 2818, 1, 29, 1036, 12317, 28, 50893, 3823, 3, 18, 20, 32, 145, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30169450341655, 1680992846, 3013707538038, 2213382958781, 0, 270609515233, 528919719, 0, 34216208752, 1832586391, 0, 231285613727509, 18352167240, 28086854754308, 51608081372, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1786212, 6029163, 684426, 720121, 3624751, 822436, 1863381, 393296, 907795, 983221, 390678, 2990824, 1014318, 1329739, 691158, 20436
L1-D.mshr.requests-out-of-order = 79226, 7446, 8238, 3750, 794, 45768, 2785, 7129, 100970, 110994, 3714, 157260, 2671, 13940, 12345, 8
L1-D.mshr.requests-simultaneous = 14494, 44625, 1168, 5, 1352, 3476, 2019, 657, 1385, 9942, 465, 77324, 2745, 1774, 415, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30169450341655, 1680992846, 3013707538038, 2213833705041, 0, 270609515233, 528919719, 0, 34216208752, 1832586391, 0, 231289483068626, 18352167240, 28086854754308, 51608081372, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 384759, 607279, 184692, 260091, 151787, 352241, 1033705, 159682, 207914, 268630, 102899, 2537218, 379583, 437293, 56931, 7504
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 254914, 605563, 182727, 260065, 137794, 298802, 1031692, 90067, 100235, 87178, 63265, 2537195, 369351, 321367, 51327, 3560
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 129845, 1716, 1965, 26, 13993, 53439, 2013, 69615, 107679, 181452, 39634, 23, 10232, 115926, 5604, 3944
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 528096, 340860, 1406254, 1514983, 48463, 408476, 3250925, 198802, 466573, 305880, 114515, 230, 14649, 2901874, 137816, 15587
L1-D.stores = 2583122, 55242071, 19543432, 2006884, 23880669, 27959630, 54455340, 23063574, 14658940, 5189041, 28980161, 4834311, 52271064, 6811016, 862650, 72861418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 254914, 605565, 182727, 260065, 137794, 298802, 1031692, 90067, 100235, 87178, 63265, 2537195, 369351, 321367, 51327, 3560
L1-D.stores-M = 2198363, 54634857, 19358760, 1746795, 23728882, 27607389, 53421638, 22903892, 14451026, 4920413, 28877262, 2297093, 51891506, 6373736, 805719, 72853961
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 129845, 1716, 1965, 26, 13993, 53439, 2013, 69615, 107679, 181452, 39634, 23, 10232, 115926, 5604, 3944
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 147511, 3519, 158965, 260065, 990, 47204, 380059, 11489, 60847, 74759, 19093, 1380595, 8276, 268861, 43386, 2671
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2198363, 54634792, 19358740, 1746793, 23728882, 27607389, 53421635, 22903892, 14451026, 4920411, 28877262, 2297093, 51891481, 6373723, 805719, 72853914
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 59372, 601771, 14761, 0, 136579, 249319, 138377, 77215, 24033, 10624, 44087, 1156090, 360997, 51826, 4683, 889
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 177876, 1989, 10966, 26, 14218, 55718, 515269, 70978, 123034, 183247, 39719, 533, 10310, 116606, 8862, 3944
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
