fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 113959030000000
global.time_begin = 0
global.time_end = 113959030000000
ipc = 0.612900252958
itlb.access = 5780223, 31680787, 3594968, 36883848, 18904778, 50655961, 7841974, 56747903, 20500819, 24415262, 22986336, 30344052, 4538209, 1254872, 30018222, 43824772
itlb.miss = 1, 56, 36, 106, 6, 242, 5, 39, 52, 62, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5780222, 31665422, 3594867, 36748931, 18904772, 50353999, 7841969, 55682305, 20500520, 24415109, 22986328, 29830965, 4537739, 1254869, 30018202, 43824622
itlb_cache.access-mru-1 = 0, 14620, 56, 130034, 0, 260212, 0, 814311, 247, 72, 0, 452853, 425, 0, 1, 142
itlb_cache.access-mru-2 = 0, 689, 9, 4191, 0, 36456, 0, 216593, 0, 15, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 5052, 0, 34655, 0, 4, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13751125, 123239627, 8247944, 90564190, 110900369, 168096667, 20602822, 108589260, 66958611, 123218418, 74015858, 76401489, 7676415, 2974745, 69488750, 119788509
L1-D.access-mru-1 = 597512, 8770610, 806041, 6960790, 5766126, 13453928, 2546273, 3659454, 6520380, 2564733, 2874104, 4206982, 4923974, 99310, 4728361, 6639001
L1-D.access-mru-2 = 59553, 1287336, 141156, 2004193, 2835019, 2989561, 193325, 327172, 134896, 811449, 846916, 1168754, 231324, 15158, 1474348, 1833013
L1-D.access-mru-3 = 357, 389364, 208170, 893050, 1970365, 1077473, 53113, 52122, 8260, 308706, 465915, 512952, 36493, 11644, 721653, 1673453
L1-D.access-mru-4 = 0, 160700, 31866, 490433, 553477, 523398, 87417, 99082, 3369, 427775, 310407, 279964, 11146, 13706, 395924, 2529989
L1-D.access-mru-5 = 0, 95110, 16508, 293275, 53602, 313402, 100455, 3874, 3308, 158377, 223029, 177980, 5888, 21646, 233598, 1518668
L1-D.access-mru-6 = 0, 56903, 13213, 189370, 2833, 217273, 103564, 1101, 3772, 84869, 170231, 123233, 4517, 29299, 127911, 1287359
L1-D.access-mru-7 = 0, 34868, 11679, 129274, 883, 161543, 108462, 382, 3929, 85646, 132861, 87894, 4321, 36867, 74868, 940752
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3917, 11798, 2754, 33324, 18092, 28414, 6193, 22582, 5983, 8096, 6868, 39332, 2293, 571, 60103, 1933
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3211, 19062, 1473, 9076, 9835, 14818, 634, 23913, 1056, 3620, 1337, 33821, 3683, 1192, 51977, 9468
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2784419, 441278, 624370, 806701, 288961, 1258276, 677962, 23, 212464, 751424, 1249496, 203052, 135362, 521555, 149303, 907919
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 497041, 353554, 851288, 400242, 1040173, 368823, 1551019, 357, 57294, 1267218, 2210495, 192774, 578103, 1165819, 101713, 2807892
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 503066, 612066, 1252806, 808265, 1097058, 1005786, 2011369, 34001, 74266, 1957494, 2682401, 382832, 665084, 1663276, 263322, 3584657
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 503066, 612066, 1252806, 808265, 1097058, 1005786, 2011369, 34001, 74266, 1957494, 2682401, 382832, 665084, 1663276, 263322, 3584657
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2403081, 1824205, 1193403, 592698, 100920, 584896, 713284, 67199, 7302, 1675935, 1333606, 211896, 2197499, 772872, 55731, 205693
L1-D.loads = 12388017, 112131927, 8904735, 67150413, 93141300, 136989459, 22358279, 71587145, 58424579, 93945205, 60774621, 53882510, 12732236, 4444144, 56373429, 115184794
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 503066, 612066, 1252806, 808265, 1097058, 1005786, 2011369, 34001, 74266, 1957494, 2682401, 382832, 665084, 1663276, 263322, 3584657
L1-D.loads-M = 3819133, 59904734, 4316911, 59105301, 76374037, 113171823, 9818800, 60753361, 52167340, 77516410, 38851082, 41868835, 2504571, 1289863, 44190143, 47873067
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8065818, 51615127, 3335018, 7236807, 15670205, 22811827, 10528110, 10799783, 6182973, 14471248, 19241138, 11630843, 9562581, 1491005, 11919958, 63727058
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 502849, 228174, 875721, 153907, 656265, 39112, 602475, 32368, 62952, 224394, 391641, 144578, 570083, 848225, 148766, 81648
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11884951, 111519861, 7651929, 66342134, 92044242, 135983658, 20346910, 71553144, 58350313, 91987683, 58092220, 53499678, 12067152, 2780868, 56110099, 111600122
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 236334, 122970, 278165, 417911, 641375, 1182746, 193, 11156, 984998, 928648, 168442, 39936, 559267, 94933, 3477492
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 217, 147558, 254115, 376193, 22882, 325299, 226148, 1440, 158, 748102, 1362112, 69812, 55065, 255784, 19623, 25511
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 241174322189381, 3192015517369, 38353269459177, 138508938431, 44697364971317, 535365556520, 0, 0, 297849964108, 368703447, 58412805236515, 5486394036253, 75187859367, 37664522849, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3289107, 827294, 1618846, 1313791, 1357633, 1674033, 2369701, 55353, 284462, 2058042, 3503841, 517512, 725134, 1836096, 428193, 3740638
L1-D.mshr.requests-out-of-order = 173924, 10208, 71246, 92892, 159693, 2255, 16202, 22, 380, 2196, 214507, 5260, 12494, 313576, 7525, 834
L1-D.mshr.requests-simultaneous = 84126, 1882, 11528, 4769, 751, 11589, 6405, 35, 64, 1661, 12417, 1627, 468, 6926, 839, 996
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 241174322189381, 3192015517369, 38353269459177, 138508938431, 44697364971317, 535365556520, 0, 0, 297849964108, 368703447, 58412805236515, 5486394036253, 75187859367, 37664522849, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2786035, 215222, 366033, 505523, 260566, 668247, 358323, 21352, 210196, 100540, 821424, 134679, 60045, 172812, 164871, 155969
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2786033, 214132, 227580, 441548, 260512, 665019, 224951, 13011, 203041, 73373, 786305, 86657, 54869, 26372, 100236, 143056
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1090, 138453, 63975, 54, 3228, 133372, 8341, 7155, 27167, 35119, 48022, 5176, 146440, 64635, 12913
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 396, 1618753, 547061, 927876, 522653, 557279, 166371, 65319, 2165997, 544916, 949437, 172762, 139829, 3800, 295375, 15582
L1-D.stores = 5309631, 22729879, 2190681, 35687946, 30298998, 51517776, 3806844, 41200655, 15496408, 35772785, 21768525, 29594249, 886971, 594319, 21300177, 24766568
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2786033, 214132, 227580, 441548, 260512, 665019, 224951, 13011, 203041, 73373, 786305, 86657, 54869, 26372, 100236, 143056
L1-D.stores-M = 2523596, 22514657, 1824648, 35182435, 30038432, 50849590, 3448521, 41179303, 15286212, 35672284, 20947101, 29459570, 826926, 421507, 21135308, 24610609
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1090, 138453, 63975, 54, 3228, 133372, 8341, 7155, 27167, 35119, 48022, 5176, 146440, 64635, 12913
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1617871, 181182, 150472, 46070, 245826, 26804, 5188, 12596, 201804, 40850, 282057, 32386, 43704, 12905, 32752, 1408
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2523596, 22514657, 1824648, 35182395, 30038432, 50849526, 3448521, 41179303, 15286212, 35672243, 20947101, 29459570, 826926, 421507, 21135306, 24610589
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1164464, 10935, 14954, 209277, 4, 339538, 212723, 17, 1023, 21812, 136700, 37251, 3826, 4871, 51055, 140580
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3700, 23105, 200607, 250176, 14736, 301905, 140412, 8739, 7369, 37878, 402667, 65042, 12515, 155036, 81064, 13981
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
