dram-queue.total-queue-delay = 5265750787538000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 204800532622610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14082289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7516566089645790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5265756836906000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6377797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32714910, 249847358, 24875553, 191619120, 228516631, 352122104, 53663311, 206622864, 133099743, 250505028, 178825364, 96931773, 25178368, 8374122, 141168410, 265315815
dtlb.miss = 57551, 162127, 512256, 339116, 8321091, 182051, 426235, 23, 7597, 552560, 1975987, 514510, 121633, 1770365, 619670, 75264
dtlb_cache.access-mru-0 = 31616374, 230127431, 21290208, 172651947, 211699896, 327584800, 47207723, 205193077, 131008783, 241081206, 166034595, 89428124, 22657757, 6083435, 126067743, 237721830
dtlb_cache.access-mru-1 = 979947, 17268241, 2401943, 15765821, 5094000, 21505032, 5580725, 1425247, 1811771, 7013835, 8863603, 5281917, 2073139, 413299, 11761855, 22249208
dtlb_cache.access-mru-2 = 53915, 1994114, 512697, 2449257, 2864449, 2423772, 366388, 4517, 231139, 1228158, 1313164, 1216514, 259754, 68762, 2046934, 4630691
dtlb_cache.access-mru-3 = 7123, 295490, 158461, 413155, 537443, 426964, 82240, 0, 40455, 629420, 638094, 490708, 66085, 38261, 672411, 638859
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213230880000000
global.time_begin = 0
global.time_end = 213230880000000
ipc = 0.600360387373
itlb.access = 10684971, 59389643, 8029838, 68713936, 34988959, 95752530, 14912085, 103960426, 34950353, 46579879, 46891748, 34415971, 8197203, 2053625, 54650419, 82743484
itlb.miss = 1, 56, 42, 117, 6, 366, 17, 39, 52, 63, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10684970, 59360967, 8029655, 68460773, 34988953, 95191270, 14912065, 102008369, 34949774, 46579629, 46891737, 33885897, 8196417, 2053622, 54650399, 82743231
itlb_cache.access-mru-1 = 0, 27328, 119, 243752, 0, 487128, 3, 1491732, 517, 140, 1, 469244, 735, 0, 1, 245
itlb_cache.access-mru-2 = 0, 1292, 20, 8127, 0, 64436, 0, 396801, 10, 34, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1167, 0, 9330, 0, 63485, 0, 13, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 25419589, 228509749, 18745364, 168652655, 205394933, 313841767, 42895182, 198931548, 123858523, 238735716, 162861999, 87686334, 14187513, 4904137, 126278977, 227579559
L1-D.access-mru-1 = 1104477, 16070555, 2002370, 13008706, 10610303, 25606356, 5864279, 6704263, 8536883, 4674052, 5872323, 4408101, 9067600, 159326, 8608012, 12684716
L1-D.access-mru-2 = 110107, 2364238, 327312, 3731292, 5158485, 5500863, 888171, 598986, 181886, 1307084, 1650374, 1204671, 433857, 27152, 2676380, 3373465
L1-D.access-mru-3 = 651, 715957, 268153, 1666417, 3664651, 1969663, 263528, 95193, 13408, 571085, 900000, 523013, 71282, 19762, 1312165, 3057902
L1-D.access-mru-4 = 0, 298845, 62947, 918700, 1069237, 933547, 181183, 181772, 6775, 748475, 593550, 283117, 22784, 22532, 718751, 4505740
L1-D.access-mru-5 = 0, 178283, 38479, 551040, 94539, 553180, 152489, 6728, 6657, 299140, 424264, 179266, 12394, 35121, 422016, 2792005
L1-D.access-mru-6 = 0, 106746, 32358, 357402, 4954, 383889, 137791, 1920, 7573, 158293, 321227, 123823, 9500, 46520, 229238, 2388284
L1-D.access-mru-7 = 0, 65325, 28659, 244947, 1615, 287401, 134293, 612, 7786, 161295, 249313, 88276, 9116, 62667, 133502, 1778874
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7218, 20218, 6394, 62398, 32655, 50850, 13515, 41736, 11622, 15457, 13772, 40275, 4248, 987, 116396, 3561
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5924, 33580, 3429, 16650, 16977, 26175, 4802, 44181, 2077, 6838, 2401, 35554, 5767, 1569, 103431, 16698
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5147552, 820211, 1467391, 1527617, 540054, 2308304, 905568, 57, 374748, 1431443, 2290036, 1735697, 264011, 886335, 267200, 1749011
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 918879, 661190, 1619386, 765480, 1927590, 653492, 2019506, 672, 76951, 2349352, 3578578, 524440, 1079488, 1922481, 183142, 5362104
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 929946, 1141645, 2614867, 1537312, 2032581, 1812619, 2614094, 62522, 110406, 3683673, 4485488, 791927, 1254576, 2768263, 486228, 6858874
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 929946, 1141645, 2614867, 1537312, 2032581, 1812619, 2614094, 62522, 110405, 3683673, 4485486, 791927, 1254576, 2768263, 486228, 6858874
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4442483, 3387685, 2604159, 1126742, 183010, 1049264, 1031679, 123404, 14388, 3089344, 2139471, 689908, 4043582, 1310265, 108630, 367416
L1-D.loads = 22899777, 207276211, 20113403, 125145850, 172405479, 255195381, 44197231, 131145105, 108566475, 181196201, 132201730, 57660723, 23465724, 7373062, 102490356, 217938416
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 929946, 1141645, 2614868, 1537312, 2032581, 1812619, 2614094, 62522, 110406, 3683673, 4485488, 791927, 1254576, 2768263, 486228, 6858874
L1-D.loads-M = 7059804, 111442245, 10373663, 110027539, 141376203, 211954657, 21943943, 111282122, 96219208, 150836337, 88893488, 43635611, 4620038, 2102891, 80273136, 91093668
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14910027, 94692320, 7124873, 13580962, 28996697, 41428047, 19639194, 19800461, 12236786, 26676193, 38822758, 13233185, 17591110, 2501908, 21730940, 119985874
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 929558, 423752, 1647446, 286950, 1208131, 72260, 936505, 59553, 87940, 389923, 657585, 517961, 1059549, 1474236, 282328, 145066
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21969831, 206134565, 17498536, 123608495, 170372898, 253382681, 41583137, 131082583, 108455989, 177512528, 127716236, 56868796, 22211148, 4604799, 102004080, 211079542
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 440158, 299695, 532269, 782640, 1165553, 1418591, 361, 22246, 1850881, 1662854, 170569, 89639, 883388, 169474, 6666923
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 388, 277735, 667726, 718093, 41810, 574806, 258998, 2608, 219, 1442869, 2165047, 103397, 105388, 410639, 34426, 46885
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 453970258691608, 6285960008262, 69005424354005, 257110537792, 84773480192817, 964271676742, 184965211542, 0, 665669336993, 720041875, 115686061943600, 7216879676210, 93548541021, 45836763804, 345064358, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6080086, 1537660, 3369916, 2487952, 2517912, 3045417, 3146395, 101842, 480228, 3849888, 5952305, 2435172, 1364322, 3096905, 789364, 7155270
L1-D.mshr.requests-out-of-order = 321671, 19104, 157053, 176939, 291103, 3884, 26998, 38, 570, 3894, 396276, 32922, 24036, 517231, 13995, 1453
L1-D.mshr.requests-simultaneous = 155517, 3299, 24838, 8963, 1298, 21611, 8605, 66, 119, 3107, 23379, 2774, 951, 13301, 1561, 1940
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 453970258691608, 6285960008262, 69008431863346, 257110537792, 84773480192817, 964271676742, 184965211542, 0, 665669336993, 720041875, 115686061943600, 7216879676210, 93548541021, 45836763804, 345064358, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5150140, 396012, 755041, 950640, 485327, 1232798, 532301, 39320, 369822, 166210, 1466790, 1643245, 109746, 328642, 303136, 296396
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5150138, 394065, 482242, 835341, 485201, 1226711, 329809, 24258, 355505, 119927, 1399808, 1544551, 99450, 43432, 184394, 273011
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1947, 272799, 115299, 126, 6087, 202492, 15062, 14317, 46283, 66982, 98694, 10296, 285210, 118742, 23385
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 753, 2957893, 895515, 1762941, 981867, 1056002, 326414, 120580, 4187055, 848741, 2070096, 6748527, 247433, 6614, 561552, 26929
L1-D.stores = 9815133, 42571145, 4762147, 66473261, 56111145, 96926680, 9466080, 75477759, 24533214, 69308822, 46623598, 39271050, 1712644, 1001060, 38678042, 47377399
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5150138, 394065, 482242, 835341, 485201, 1226711, 329809, 24258, 355505, 119929, 1399808, 1544551, 99450, 43432, 184394, 273011
L1-D.stores-M = 4664993, 42175135, 4007106, 65522621, 55625819, 95693913, 8933779, 75438439, 24163446, 69142613, 45156817, 37627805, 1602898, 672418, 38374918, 47081003
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1947, 272799, 115299, 126, 6087, 202492, 15062, 14317, 46283, 66982, 98694, 10296, 285210, 118742, 23385
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2990200, 329979, 281730, 86210, 458450, 48057, 62891, 23506, 353148, 64347, 543195, 80873, 77579, 21345, 63785, 2438
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4664993, 42175133, 4007106, 65522621, 55625818, 95693869, 8933779, 75438439, 24163392, 69142612, 45156808, 37627805, 1602898, 672418, 38374898, 47081003
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2153135, 20469, 42871, 394807, 4, 615648, 256097, 46, 1992, 38864, 261340, 37549, 8020, 7649, 91451, 268490
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6805, 45564, 430440, 469623, 26873, 569093, 213313, 15768, 14682, 62999, 662255, 1524823, 24147, 299648, 147900, 25468
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
