corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 32806881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8576849976932000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 328389169192965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22453036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12185936891436500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8576857532058000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10353864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51971213, 401755277, 39171629, 304554757, 364188697, 565322530, 82805000, 331312181, 215844716, 387044596, 282672092, 180679226, 40101097, 11843701, 227978380, 422341976
dtlb.miss = 91415, 259498, 684778, 538958, 13048805, 296998, 659890, 23, 12975, 862964, 3006650, 962995, 204919, 2591697, 1005182, 125931
dtlb_cache.access-mru-0 = 50226104, 370126471, 34084012, 274628458, 337486746, 525861665, 72836873, 329020208, 211769108, 372011398, 262820655, 166143075, 35925329, 8508136, 203548668, 378637979
dtlb_cache.access-mru-1 = 1556717, 27682722, 3511753, 24898389, 8179145, 34589576, 8784076, 2285222, 3549702, 11221622, 13882489, 10224634, 3387945, 572950, 19015598, 35206517
dtlb_cache.access-mru-2 = 85667, 3212666, 687629, 3833846, 4615144, 3884604, 433934, 7319, 441590, 1970242, 1996608, 2379821, 450690, 107109, 3317865, 7343299
dtlb_cache.access-mru-3 = 11311, 473970, 203457, 655647, 859707, 690179, 90227, 0, 71343, 978916, 966438, 968717, 132259, 63811, 1091284, 1028750
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 341888470000000
global.time_begin = 0
global.time_end = 341888470000000
ipc = 0.601466210324
itlb.access = 16973929, 96894572, 13046637, 109334153, 55790070, 153649271, 23732269, 166697963, 59073078, 72715349, 73826583, 64935439, 12242703, 2957719, 88182732, 131987903
itlb.miss = 1, 56, 42, 131, 6, 534, 22, 39, 52, 70, 10, 166, 42, 3, 19, 8
itlb_cache.access-mru-0 = 16973928, 96848431, 13046307, 108932563, 55790064, 152745165, 23732241, 163568036, 59072219, 72714929, 73826574, 63892287, 12241050, 2957716, 88182720, 131987480
itlb_cache.access-mru-1 = 0, 44018, 247, 386926, 0, 783399, 6, 2391875, 787, 252, 3, 922117, 1596, 0, 3, 418
itlb_cache.access-mru-2 = 0, 2067, 39, 12720, 0, 105004, 0, 636222, 20, 66, 0, 106019, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1817, 0, 15172, 0, 101797, 0, 34, 0, 14850, 0, 0, 0, 0
L1-D.access-mru-0 = 40381225, 367641441, 30009398, 268172542, 327332031, 503622296, 65406763, 318980070, 196831434, 367704114, 258270109, 164321801, 22282864, 6914750, 203925757, 361686994
L1-D.access-mru-1 = 1754757, 25651225, 2798046, 20605139, 16909271, 41124667, 9456116, 10749687, 17754322, 7650927, 9037579, 8619883, 14683720, 221058, 13887370, 20140027
L1-D.access-mru-2 = 174908, 3816322, 457870, 5911790, 8279000, 8861525, 1432897, 960527, 374268, 2424632, 2469073, 2373751, 716798, 48127, 4335277, 5479896
L1-D.access-mru-3 = 1034, 1154123, 314464, 2643478, 5844548, 3178956, 444659, 152727, 23915, 921399, 1341872, 1036092, 123116, 34478, 2125238, 4988587
L1-D.access-mru-4 = 0, 477829, 90508, 1457286, 1673593, 1515893, 282029, 291987, 10251, 1278098, 883442, 563128, 40653, 36010, 1163129, 7479416
L1-D.access-mru-5 = 0, 283443, 60130, 874249, 146370, 900302, 259447, 10605, 10097, 470942, 631492, 357334, 21999, 47569, 683315, 4559017
L1-D.access-mru-6 = 0, 168928, 51693, 565951, 7132, 625485, 229410, 2904, 11413, 250783, 478653, 247009, 16666, 58522, 373229, 3874311
L1-D.access-mru-7 = 0, 103272, 46070, 387213, 2426, 469398, 218399, 943, 11961, 253083, 371274, 176384, 15653, 73929, 217203, 2840350
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11361, 30776, 10600, 99151, 45826, 82740, 29202, 67634, 17647, 23947, 22896, 79549, 7053, 1596, 182347, 5393
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9405, 51538, 5090, 26551, 20824, 42140, 11754, 69668, 3126, 10770, 3654, 69447, 8931, 2130, 160171, 25990
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8178147, 1327344, 2266415, 2406583, 855624, 3824256, 1683873, 92, 617382, 2242181, 3413818, 1939311, 421383, 1183090, 437040, 2752893
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1459848, 1045498, 2598357, 1216207, 3071371, 1064905, 3005416, 1057, 157068, 3735433, 5649165, 748288, 1742778, 2766391, 296808, 8470824
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1477383, 1821781, 4161644, 2433956, 3231376, 2987178, 4000237, 98988, 207004, 5796441, 6996061, 1205915, 2034123, 3893857, 780104, 10822968
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1477381, 1821781, 4161644, 2433956, 3231376, 2987178, 4000237, 98988, 207003, 5796439, 6996061, 1205915, 2034123, 3893857, 780104, 10822966
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7057183, 5381680, 4311667, 1770857, 285951, 1722721, 1591256, 197045, 21874, 4993069, 3565651, 949599, 6428198, 2000832, 169140, 596400
L1-D.loads = 36378464, 332760991, 31763245, 199205001, 274834665, 409858279, 66674897, 210285782, 171948694, 280223760, 208918942, 111754476, 37324665, 10422602, 165519704, 347414666
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1477383, 1821781, 4161644, 2433956, 3231376, 2987178, 4000237, 98988, 207004, 5796441, 6996061, 1205915, 2034123, 3893857, 780104, 10822970
L1-D.loads-M = 11214868, 179354832, 16526554, 174923517, 225413247, 340856064, 32156098, 178440973, 153400097, 231341864, 142319722, 85564510, 7106351, 2826839, 129644137, 144681174
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23686194, 151584378, 11075047, 21847486, 46190042, 66014991, 30518562, 31745782, 18341518, 43085448, 59603126, 24984051, 28184191, 3701906, 35095410, 191910496
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1476721, 667692, 2702932, 463590, 1903661, 116379, 1481136, 94309, 173471, 660879, 1065417, 693645, 1699388, 2295070, 446392, 236019
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34901035, 330939210, 27601601, 196771002, 271603289, 406871046, 62674660, 210186748, 171741610, 274427310, 201922800, 110548561, 35290542, 6528745, 164739539, 336591647
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 707546, 480114, 842842, 1276986, 1925599, 2132020, 584, 33101, 2896636, 2500000, 338914, 161185, 1035204, 276574, 10508821
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 659, 446543, 978598, 1127524, 50729, 945200, 387081, 4095, 431, 2238924, 3430644, 173356, 173550, 563583, 57138, 78125
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 725971736847216, 10053109157738, 113347007793424, 426565060735, 135320947170365, 1557816832010, 1202309026028, 0, 913015172700, 1942731183, 176243538222465, 15504859073147, 123473550140, 52150085631, 345064358, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9659285, 2458697, 5343450, 3937080, 3994335, 5023990, 5075280, 162702, 817039, 6090623, 9188565, 2983846, 2199630, 4409259, 1267847, 11293384
L1-D.mshr.requests-out-of-order = 511072, 30519, 231435, 280250, 450066, 6301, 68970, 68, 1016, 6398, 592715, 38318, 39130, 718509, 22508, 2229
L1-D.mshr.requests-simultaneous = 247094, 5081, 35904, 13875, 1944, 35878, 16307, 103, 188, 4845, 34785, 4437, 1690, 21013, 2467, 2987
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 725971736847216, 10053109157738, 113347007793424, 426565060735, 135320947170365, 1557816832010, 1202309026028, 0, 913015172700, 1942731183, 176243538222465, 15504859073147, 123473550140, 52150085631, 345064358, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8181893, 636913, 1181806, 1503123, 762950, 2036811, 1075043, 63714, 610034, 294176, 2192503, 1777929, 165505, 515401, 487740, 470393
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8181895, 633887, 719261, 1315037, 762778, 2027358, 730466, 39598, 588731, 216402, 2093982, 1631189, 146533, 59677, 296681, 432642
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 3026, 462545, 188086, 172, 9453, 344577, 24116, 21303, 77774, 98521, 146740, 18972, 455724, 191059, 37751
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1125, 4780402, 1263454, 2788078, 1534252, 1751121, 906942, 196372, 6443381, 1622399, 3236510, 6921437, 358495, 9557, 890491, 42840
L1-D.stores = 15592738, 68994285, 7408384, 105349716, 89354032, 155464242, 16130103, 121026377, 43895968, 106820833, 73753123, 68924750, 2776432, 1421099, 62458669, 74927299
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8181900, 633887, 719261, 1315037, 762778, 2027358, 730466, 39598, 588732, 216402, 2093982, 1631189, 146533, 59677, 296681, 432642
L1-D.stores-M = 7410847, 68357373, 6226578, 103846633, 88591082, 153427440, 15055060, 120962685, 43285987, 106526660, 71560638, 67146821, 2610927, 905698, 61970936, 74456917
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 3026, 462545, 188086, 172, 9453, 344577, 24116, 21303, 77774, 98521, 146740, 18972, 455724, 191059, 37751
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4748912, 531474, 420223, 139317, 720491, 78914, 250615, 38490, 585232, 121479, 818810, 113133, 112404, 29937, 99545, 3831
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7410845, 68357372, 6226578, 103846593, 88591082, 153427431, 15055060, 120962663, 43285934, 106526657, 71560620, 67146821, 2610927, 905698, 61970929, 74456906
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3421104, 33170, 69819, 619244, 8, 1013093, 449785, 77, 2863, 62886, 387929, 74802, 12821, 9572, 149145, 425456
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11885, 72269, 691764, 744562, 42451, 944804, 374643, 25147, 21940, 109811, 985764, 1589994, 40280, 475892, 239050, 41106
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
