fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 438875200000000
global.time_begin = 0
global.time_end = 438875200000000
ipc = 0.305961950342
itlb.access = 19308346, 49233921, 106804284, 33923166, 23167400, 2887834, 304970219, 34614552, 13534127, 11975369, 55346095, 16137592, 31596426, 16966615, 57028223, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 59, 121, 13, 6, 22
itlb_cache.access-mru-0 = 19308343, 49226783, 106804260, 33923162, 23167355, 2887831, 299244167, 34614333, 13534123, 11973763, 55346083, 15472393, 31083333, 16966598, 57028217, 23732241
itlb_cache.access-mru-1 = 0, 6647, 5, 0, 35, 0, 4375838, 125, 0, 1549, 2, 585062, 452857, 4, 0, 6
itlb_cache.access-mru-2 = 0, 448, 0, 0, 0, 0, 1163942, 26, 0, 15, 0, 79804, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 186233, 6, 0, 0, 0, 274, 7384, 0, 0, 0
L1-D.access-mru-0 = 76389813, 241949927, 246948483, 126730091, 83936063, 6643241, 583667535, 169498023, 26016051, 21610862, 189497852, 34009980, 77929233, 50346932, 334754796, 65382073
L1-D.access-mru-1 = 3191071, 55909944, 16782376, 7663693, 2800311, 219865, 19728082, 3625970, 255500, 14148893, 6610901, 2946438, 4203430, 344030, 17314870, 9455730
L1-D.access-mru-2 = 224840, 52201947, 5282447, 3855766, 621553, 46034, 1800595, 1033352, 7112, 687368, 1677007, 1250557, 1149669, 3908, 8458915, 1432897
L1-D.access-mru-3 = 79045, 10730727, 2606676, 1927616, 290146, 32581, 269539, 445569, 0, 116936, 948818, 739078, 494756, 0, 5977330, 445944
L1-D.access-mru-4 = 105618, 2119065, 1440122, 735159, 114585, 33249, 546976, 534981, 0, 37288, 627442, 418049, 264661, 0, 1714326, 283768
L1-D.access-mru-5 = 80877, 1925282, 854913, 1489562, 79491, 42894, 6576, 226769, 0, 19139, 448566, 228443, 163312, 0, 145650, 261574
L1-D.access-mru-6 = 16954794, 1202858, 476121, 2119398, 41389, 52828, 1732, 155172, 0, 13644, 341886, 124597, 110218, 0, 5798, 231369
L1-D.access-mru-7 = 3171803, 808532, 283433, 686968, 21250, 66842, 305, 130326, 0, 12345, 267083, 73919, 79504, 0, 2758, 219059
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3344, 93408, 54136, 22801, 152820, 19619, 38437, 57233, 1123, 41881, 21522, 31722, 101476, 2483, 26154, 30638
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5781, 143183, 51268, 9522, 237855, 40998, 51261, 50435, 4138, 620612, 38657, 27755, 105693, 1933, 29031, 22953
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 470648, 1840695, 614915, 1153685, 377873, 1083395, 28, 1044740, 998501, 232216, 3247823, 1095548, 226381, 1598315, 838610, 1650555
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4874301, 1398239, 402302, 2340509, 691566, 2702228, 2868, 1910366, 1212715, 1259606, 3875902, 1268290, 378218, 2406508, 3192804, 3018701
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5240931, 1639445, 809188, 2538298, 1274978, 3788907, 67693, 2962078, 2216972, 2006363, 5592942, 2158807, 685600, 2874665, 3298257, 3995016
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5240931, 1639445, 809188, 2538298, 1274978, 3788907, 67693, 2962078, 2216971, 2006362, 5592942, 2158807, 685600, 2874665, 3298257, 3995016
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9945706, 1914004, 160270, 3528557, 1121094, 1959353, 117541, 6361586, 5442304, 6443317, 3093728, 1390399, 673075, 12784067, 313666, 1438351
L1-D.loads = 89559822, 273044919, 200486371, 138133791, 62989385, 10089778, 384712271, 130106585, 26592637, 36134879, 153966173, 27088283, 55204743, 41310772, 281005755, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5240931, 1639445, 809188, 2538298, 1274979, 3788907, 67694, 2962078, 2216972, 2006363, 5592942, 2158807, 685600, 2874666, 3298257, 3995016
L1-D.loads-M = 29985589, 163996016, 156745055, 13141351, 36670755, 2514978, 326982229, 104291696, 947696, 5088150, 96001367, 17778488, 41709104, 3543842, 229943898, 30974016
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54333302, 107409367, 42932098, 122454142, 25043648, 3785893, 57662344, 22852771, 23427980, 29040375, 52371844, 7150988, 12810039, 34892276, 47763377, 31705865
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4661573, 355106, 408253, 1941681, 1164205, 2460911, 64772, 1130943, 2214817, 1831682, 1416255, 1751260, 515429, 2874616, 1938523, 1248589
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84318891, 271405344, 199677162, 135595493, 61714391, 6300871, 384644570, 127144472, 24375654, 34128502, 148373226, 24929476, 54519143, 38436095, 277707299, 62679881
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 578936, 1232823, 397873, 596138, 94250, 1249888, 1972, 1752105, 0, 159797, 2813093, 344117, 169156, 24, 1348838, 2742202
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 420, 51514, 3062, 475, 16523, 78108, 949, 79029, 2154, 14883, 1363593, 63430, 1012, 25, 10896, 4225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 436242065833726, 1906061281, 0, 17568105134563, 70975056437, 104178173844, 0, 12160179928, 0, 10993902134658, 240246774342439, 22983263614, 6382360424280, 70001777482154, 180989990900677, 1420197159394
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5696564, 3492596, 1372039, 3535600, 1738818, 4310439, 105168, 3503119, 3215838, 2184299, 7269054, 3019289, 944066, 4474814, 4092693, 5092586
L1-D.mshr.requests-out-of-order = 29620, 4609, 24338, 18661, 131889, 654366, 72, 3303, 6483, 38193, 412624, 322072, 8526, 240925, 456800, 63350
L1-D.mshr.requests-simultaneous = 4838, 6657, 2696, 2205, 1742, 31531, 70, 3254, 339, 1826, 22902, 30053, 2186, 14829, 1983, 16869
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 436242065833726, 1906061281, 0, 17568105134563, 70975056437, 104178173844, 0, 12160179928, 0, 10993902134658, 240246774342439, 22983263614, 6382360424280, 70001777482154, 180989990900677, 1420197159394
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 455621, 1853141, 562848, 997291, 463835, 521524, 37474, 541033, 998856, 177930, 1676110, 860471, 258466, 1600141, 794427, 1097570
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113532, 1836584, 313879, 988732, 185263, 57733, 25036, 101104, 16, 148334, 1591217, 264962, 126680, 1135085, 788851, 728287
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 342089, 16557, 248969, 8559, 278572, 463791, 12438, 439929, 998840, 29596, 84893, 595509, 131786, 465056, 5576, 369283
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 633892, 9842833, 929302, 4253433, 732147, 18238, 113008, 1026140, 1077145, 396623, 1904281, 937712, 346383, 5794912, 1685884, 956327
L1-D.stores = 16334591, 97295911, 75560244, 10610051, 26654226, 1358187, 221414243, 49046702, 2901865, 2695901, 53722424, 15722056, 30134105, 13858916, 91461316, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113532, 1836584, 313879, 988732, 185263, 57733, 25036, 101104, 16, 148334, 1591217, 264962, 126680, 1135085, 788851, 728287
L1-D.stores-M = 15878970, 95442857, 74997421, 9612760, 26190403, 836663, 221376781, 48505673, 1903009, 2517971, 52046324, 14861585, 29875640, 12258782, 90666976, 15032533
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 342089, 16557, 248969, 8559, 278572, 463791, 12438, 439929, 998840, 29596, 84893, 595509, 131786, 465056, 5576, 369283
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82559, 1668054, 77188, 744607, 168824, 36358, 24967, 54310, 16, 128596, 881680, 239318, 90746, 1134077, 785045, 234979
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15878970, 95442754, 74997383, 9612759, 26190391, 836663, 221376769, 48505666, 1903009, 2517971, 52046287, 14861585, 29875638, 12258775, 90666869, 15032533
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30973, 3839, 228875, 240991, 948, 10356, 10, 39434, 0, 12730, 378320, 18007, 33943, 4, 1, 485607
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 342089, 181248, 256785, 11693, 294063, 474810, 12497, 447289, 998840, 36604, 416110, 603146, 133777, 466060, 9381, 376984
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
