dram.total-access-latency = 21178440997964920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15907749065800000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11807430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 121491362, 458601244, 312640840, 171674365, 102354491, 12328685, 646706184, 200028499, 33682741, 44205301, 268821884, 48752692, 96931773, 61449839, 422866164, 93317603
dtlb.miss = 124903, 61138, 1380213, 86224, 694275, 2688944, 23, 505157, 40024, 226051, 2917898, 1893482, 514490, 398320, 15226905, 801527
dtlb_cache.access-mru-0 = 89800672, 369247696, 279098546, 155985844, 96596178, 8846969, 642232523, 192062661, 32334072, 39576648, 249766984, 41199618, 89416081, 59261955, 391867398, 82044431
dtlb_cache.access-mru-1 = 22013473, 81612875, 26104557, 13271252, 4696160, 604540, 4460594, 5848145, 1308681, 3741835, 13272010, 4006916, 5289452, 1771040, 9448715, 9902456
dtlb_cache.access-mru-2 = 8987928, 7632540, 4558658, 1924625, 323246, 118597, 14252, 1073462, 0, 506392, 1929600, 994365, 1220596, 18058, 5327699, 470518
dtlb_cache.access-mru-3 = 564726, 48524, 1499432, 406468, 44636, 69644, 0, 539197, 0, 154394, 936276, 658347, 491154, 483, 995447, 98735
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 495331600000000
global.time_begin = 0
global.time_end = 495331600000000
ipc = 0.307814597189
itlb.access = 21495114, 60968032, 120902794, 39097289, 26506020, 3045674, 325388579, 37988698, 16289140, 13255954, 70125470, 18378985, 34415971, 18865256, 64776492, 26897855
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 60, 133, 13, 6, 22
itlb_cache.access-mru-0 = 21495116, 60959117, 120902778, 39097285, 26505975, 3045671, 319279272, 37988479, 16289137, 13254000, 70125462, 17621827, 33885897, 18865239, 64776486, 26897822
itlb_cache.access-mru-1 = 0, 8299, 5, 0, 35, 0, 4668730, 125, 0, 1897, 3, 664802, 469244, 4, 0, 11
itlb_cache.access-mru-2 = 0, 578, 0, 0, 0, 0, 1241854, 26, 0, 15, 0, 91966, 53261, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 198696, 6, 0, 0, 0, 330, 7436, 0, 0, 0
L1-D.access-mru-0 = 87561449, 299431973, 279666951, 145037637, 95736649, 7115609, 622732840, 189846264, 29771941, 24341524, 245507837, 38778078, 87586107, 56146457, 380088765, 73650505
L1-D.access-mru-1 = 3653536, 69404267, 19028190, 8499411, 3292228, 230827, 21040006, 3807792, 290428, 16336370, 8731042, 3358704, 4364891, 422914, 19625766, 10482082
L1-D.access-mru-2 = 258335, 64619165, 5976049, 5284817, 726279, 50956, 1916591, 1046438, 7874, 797693, 2277550, 1425280, 1183108, 3908, 9584119, 1510621
L1-D.access-mru-3 = 92686, 13323809, 2950430, 2737095, 335471, 35514, 288258, 454326, 0, 138478, 1294181, 838670, 504346, 0, 6797806, 467167
L1-D.access-mru-4 = 122208, 2632793, 1631603, 954651, 134694, 36079, 583343, 541243, 0, 44580, 850100, 472462, 267617, 0, 1966978, 318882
L1-D.access-mru-5 = 92716, 2393013, 970715, 1892189, 91770, 45492, 7964, 231039, 0, 22585, 603421, 257138, 164438, 0, 166651, 301919
L1-D.access-mru-6 = 19545272, 1491798, 541431, 2243638, 47798, 55513, 2300, 159114, 0, 15917, 456237, 140198, 110736, 0, 6681, 272805
L1-D.access-mru-7 = 3658678, 1004441, 322577, 724885, 24616, 69382, 395, 134012, 0, 14259, 352717, 82804, 79851, 0, 3133, 262639
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3927, 100198, 61376, 30099, 168533, 28757, 51947, 69818, 1142, 45828, 23725, 39202, 107328, 2524, 28993, 34596
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6078, 156491, 58140, 10616, 267834, 55291, 62291, 60437, 4500, 679706, 45903, 35608, 116642, 2272, 32115, 24826
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 547139, 2298260, 694090, 1404579, 427568, 1180313, 29, 1155635, 1050670, 263777, 4388127, 1224671, 1719175, 1744363, 937167, 1921863
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5550059, 1727350, 457569, 2842376, 790025, 2871674, 3156, 2009269, 1504650, 1469889, 4187422, 1440104, 538562, 2661804, 3621051, 3644996
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5976692, 2005882, 916751, 3124102, 1446057, 4076532, 83751, 3194332, 2561454, 2297378, 6635392, 2437561, 920990, 3130336, 3736156, 4807349
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5976692, 2005882, 916751, 3124102, 1446057, 4076532, 83751, 3194332, 2561454, 2297378, 6635392, 2437561, 920990, 3130336, 3736156, 4807349
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11244421, 2109169, 182470, 4157172, 1259971, 2137447, 148920, 7312735, 6346157, 7357388, 3521473, 1564786, 814805, 13896447, 349632, 1680067
L1-D.loads = 102663233, 338116150, 226982317, 158379697, 71945347, 10833349, 410468266, 144981898, 30725160, 41189746, 198251767, 30832356, 57660723, 46665939, 319109517, 75662430
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5976692, 2005882, 916751, 3124102, 1446057, 4076532, 83751, 3194332, 2561454, 2297378, 6635392, 2437561, 920990, 3130336, 3736156, 4807349
L1-D.loads-M = 34381139, 203370078, 177504415, 18465267, 41962157, 2686648, 348851420, 117313097, 1027160, 5837107, 130678601, 20283403, 42969106, 3592489, 261121914, 34860784
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 62305402, 132740190, 48561104, 136790328, 28537133, 4070169, 61532987, 24474469, 27136546, 33055261, 60937679, 8111392, 13770627, 39943114, 54251382, 35994297
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5309705, 372451, 462714, 2261201, 1317717, 2704791, 80707, 1288654, 2559300, 2087803, 1530450, 1972634, 732720, 3130286, 2197396, 1431412
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 96686541, 336110268, 226065526, 155255595, 70499290, 6756817, 410384423, 141787566, 28163706, 38892368, 191616303, 28394795, 56739733, 43535603, 315373294, 70855081
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 666521, 1548855, 450607, 862128, 108341, 1289959, 2016, 1823931, 0, 192099, 3459005, 389527, 171637, 24, 1525548, 3370657
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 466, 84576, 3429, 773, 19999, 81782, 1028, 81747, 2154, 17476, 1645937, 75400, 16633, 25, 13209, 5280
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 495935825845706, 3943653266, 0, 17886963380546, 70975056437, 128022611221, 0, 12160179928, 0, 11815009045371, 276465082975469, 23894236932, 8949578823008, 70001777482154, 201250195856585, 1420197159394
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6506494, 4299994, 1552895, 4300042, 1964987, 4689313, 134487, 3808272, 3612501, 2493895, 8748804, 3399363, 2670679, 4876563, 4626265, 6050990
L1-D.mshr.requests-out-of-order = 34095, 5845, 27230, 21467, 137043, 689296, 94, 3350, 8217, 42867, 564787, 360077, 32452, 277619, 524927, 70316
L1-D.mshr.requests-simultaneous = 5567, 7975, 3025, 3080, 1927, 36125, 101, 3336, 396, 2102, 31641, 33489, 3295, 17602, 2239, 19754
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 495937630906361, 3943653266, 0, 17886963380546, 70975056437, 128022611221, 0, 12160179928, 0, 11815009045371, 276465082975469, 23894236932, 8949578823008, 70001777482154, 201250195856585, 1420197159394
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 529790, 2294103, 636143, 1175940, 518929, 612781, 50736, 613939, 1051044, 196517, 2113407, 961797, 1749689, 1746224, 890109, 1243634
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 131023, 2276914, 354848, 1164069, 208292, 60012, 33806, 101218, 20, 162333, 2010294, 302408, 1561229, 1281138, 883679, 819424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398767, 17189, 281295, 11871, 310637, 552769, 16930, 512721, 1051024, 34184, 103113, 659389, 188460, 465086, 6430, 424210
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 789670, 11393212, 1052852, 4684265, 819227, 20221, 159492, 1090604, 1077237, 431838, 2532467, 1076305, 6888830, 6185397, 1878148, 1028954
L1-D.stores = 18828127, 120485094, 85658513, 13294668, 30409144, 1495336, 236237856, 55046601, 2957581, 3015555, 70570050, 17920336, 39271050, 14783900, 103756633, 17655173
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 131023, 2276914, 354848, 1164069, 208292, 60012, 33806, 101218, 20, 162333, 2010294, 302408, 1561229, 1281138, 883679, 819424
L1-D.stores-M = 18298339, 118190991, 85022380, 12118728, 29890215, 882555, 236187182, 54432662, 1906537, 2819038, 68456710, 16958539, 37521361, 13037676, 102866538, 16411539
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398767, 17189, 281295, 11871, 310637, 552769, 16930, 512721, 1051024, 34184, 103113, 659389, 188460, 465086, 6430, 424210
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 95166, 1872354, 87580, 810132, 190041, 37741, 33727, 54416, 20, 141178, 1046177, 271932, 133644, 1280130, 879270, 238186
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18298337, 118190991, 85022369, 12118728, 29890215, 882555, 236187115, 54432662, 1906537, 2819038, 68456638, 16958539, 37521361, 13037676, 102866515, 16411539
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35857, 5926, 258383, 349715, 1059, 10873, 10, 39434, 0, 13788, 517893, 21246, 34360, 4, 1, 572131
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398767, 415823, 290180, 16093, 327829, 564167, 16999, 520089, 1051024, 41551, 549337, 668619, 1581685, 466090, 10838, 433317
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
