dtlb_cache.access-mru-2 = 628611, 153319, 1683996, 5056844, 1591444, 362705, 1419167, 1807923, 545953, 3217193, 310060, 2837042, 922384, 1038084, 2908857, 2149012
dtlb_cache.access-mru-3 = 422689, 24496, 295867, 32912, 234760, 49345, 109265, 597128, 167355, 438028, 67695, 971320, 193622, 507461, 1490777, 478140
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 142254100000000
global.time_begin = 0
global.time_end = 142254100000000
ipc = 0.839660724042
itlb.access = 11908940, 27784585, 66452757, 40467895, 48173075, 29844534, 15344503, 48185916, 9149148, 56913636, 13645647, 79410590, 19104552, 35189105, 84454523, 58689689
itlb.miss = 58, 52, 284, 43, 56, 10, 27, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11419339, 27784125, 66061838, 40461976, 48150922, 29844489, 15344468, 48185896, 9148935, 56913465, 13645627, 77845376, 19104548, 35188886, 83550323, 58237685
itlb_cache.access-mru-1 = 429763, 404, 339401, 5493, 21106, 35, 7, 1, 145, 163, 3, 1414722, 0, 125, 901684, 375153
itlb_cache.access-mru-2 = 59668, 4, 44776, 383, 991, 0, 1, 0, 24, 0, 0, 134093, 0, 26, 2498, 61254
itlb_cache.access-mru-3 = 112, 0, 6458, 0, 0, 0, 0, 0, 2, 0, 0, 16334, 0, 6, 0, 13091
L1-D.access-mru-0 = 25265655, 97661811, 217800231, 198402338, 183520826, 107794451, 40165179, 111375053, 21208794, 156812040, 38941390, 228403143, 70953791, 173284589, 227596050, 136136566
L1-D.access-mru-1 = 2202913, 6678814, 17794880, 46424427, 12537664, 3686725, 4636714, 7540691, 2185652, 8733759, 5252527, 14326595, 4175832, 3771736, 40575979, 7879724
L1-D.access-mru-2 = 936578, 142319, 3806719, 42791298, 1875559, 889518, 2400896, 2378675, 355489, 2300674, 759738, 2559852, 2518969, 1043796, 11008622, 1220176
L1-D.access-mru-3 = 548356, 10687, 1366023, 8963778, 566933, 351553, 1225027, 1172722, 277606, 2078297, 228774, 1027186, 1301833, 458575, 5156050, 493716
L1-D.access-mru-4 = 305124, 5294, 650362, 1760174, 240162, 169001, 3310463, 649352, 68896, 3041543, 167880, 933500, 459680, 532215, 3290350, 280770
L1-D.access-mru-5 = 163456, 4793, 385851, 1609749, 145744, 74518, 251964, 386839, 43357, 1896604, 145447, 1115010, 912492, 245451, 2130309, 199037
L1-D.access-mru-6 = 88104, 5090, 268240, 996298, 88273, 37848, 30985, 214118, 36731, 1627323, 132678, 1323047, 1114259, 148560, 1328543, 142912
L1-D.access-mru-7 = 52361, 5622, 200745, 673079, 53433, 23606, 30709, 127855, 33065, 1219428, 130196, 1489678, 360775, 143385, 799361, 108764
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11634, 10310, 8829, 1787, 4959, 2327, 3123, 10017, 2069, 2761, 5999, 5239, 3996, 2828, 11972, 13206
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9606, 1788, 4375, 38760, 6667, 467, 526, 8818, 810, 13473, 2309, 19933, 2343, 1336, 12376, 4774
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 916184, 221386, 1557162, 1598806, 653887, 1035969, 843943, 280919, 1957125, 1201257, 838146, 1621616, 685801, 1166983, 686818, 433156
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 845442, 60848, 455130, 1133777, 521456, 728946, 1107545, 173681, 1518711, 3704449, 1926438, 6990555, 1378311, 1868583, 674522, 898752
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1583871, 89879, 1208113, 1257135, 873043, 1557785, 1520878, 339940, 2955033, 4734204, 2482253, 7778307, 1506888, 2939863, 867266, 1231497
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1583871, 89879, 1208113, 1257135, 873043, 1557785, 1520878, 339940, 2955031, 4734204, 2482253, 7778307, 1506888, 2939863, 867266, 1231497
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 956151, 13346, 505996, 759986, 2448429, 872324, 6809698, 41301, 2638357, 3271663, 783030, 1483298, 2054561, 1569367, 182079, 681431
L1-D.loads = 19990620, 86656054, 176970721, 224425385, 166093835, 80796875, 42726116, 90352830, 22684814, 149935044, 40234839, 180805419, 77452717, 132639362, 222473612, 100575456
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1583871, 89879, 1208113, 1257135, 873043, 1557785, 1520878, 339940, 2955034, 4734205, 2482253, 7778308, 1506888, 2939863, 867266, 1231497
L1-D.loads-M = 13820329, 72586301, 146638742, 136005913, 89009325, 57282793, 12948455, 70920543, 13375705, 62629458, 19764261, 112700186, 10247486, 109819966, 193570220, 71903643
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4586420, 13979867, 29123866, 87162337, 76211467, 21956297, 28256783, 19092362, 6354075, 82571401, 17988325, 60326940, 65698343, 19879533, 28036129, 27440330
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1027365, 71271, 50295, 56967, 293388, 521218, 1125790, 148664, 1626554, 113676, 678016, 72979, 1095735, 281905, 46850, 395663
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18406749, 86566165, 175762608, 223168250, 165220792, 79239090, 41205238, 90012885, 19729778, 145200837, 37752586, 173027105, 75945829, 129699492, 221606340, 99343954
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 260097, 18608, 1012005, 1094462, 497479, 240470, 385572, 187462, 537227, 4618876, 1798020, 7700350, 411086, 2372340, 820295, 671236
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 296409, 0, 145813, 105706, 82176, 796097, 9516, 3814, 791250, 1652, 6217, 4978, 67, 285618, 121, 164598
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1062367591, 441653617305, 389990459951, 0, 4230978613015, 36916849157, 22777484241932, 0, 44580525862674, 0, 124106240, 2982577744, 3220935100894, 1306781328, 53274337249, 183282208218
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2100399, 307968, 2031426, 2775840, 1189000, 1899227, 2189566, 576363, 3740406, 4941277, 2962406, 8642583, 2072502, 3079051, 1397711, 1395962
L1-D.mshr.requests-out-of-order = 237091, 523, 2927, 4073, 15044, 125118, 21081, 11079, 172508, 1082, 23285, 10671, 10490, 3464, 3676, 49873
L1-D.mshr.requests-simultaneous = 20781, 122, 10924, 4290, 2789, 2350, 2405, 1041, 25224, 1865, 7428, 61151, 1436, 2470, 3542, 3737
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1062367591, 441653617305, 389990459951, 0, 4230978613015, 36916849157, 22777484241932, 0, 44584585578535, 0, 124106240, 2982577744, 3220935100894, 1306781328, 53274337249, 183282208218
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 516526, 218089, 823313, 1518703, 315951, 341442, 668681, 236420, 785364, 207008, 480152, 864251, 565612, 139174, 530444, 164465
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 199469, 204744, 817880, 1516507, 314438, 210429, 434770, 133964, 524191, 188246, 291121, 859545, 564073, 100376, 518912, 118870
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 317057, 13345, 5433, 2196, 1513, 131013, 233911, 102456, 261173, 18762, 189031, 4706, 1539, 38798, 11532, 45595
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 699336, 2168130, 416721, 5765474, 2414218, 851164, 3730370, 315493, 962229, 77378, 302246, 499204, 2279510, 642532, 19208, 158522
L1-D.stores = 11672324, 18166354, 67333756, 79971593, 34123753, 34129572, 11515380, 34068840, 5265176, 32715839, 8486196, 79015157, 6417414, 50067989, 70809368, 47282176
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 199469, 204744, 817880, 1516507, 314438, 210429, 434770, 133964, 524191, 188246, 291121, 859545, 564073, 100376, 518912, 118870
L1-D.stores-M = 11155798, 17948278, 66510443, 78452891, 33807802, 33788130, 10846699, 33832437, 4479812, 32508840, 8006044, 78150921, 5851802, 49928853, 70278942, 47117750
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 317057, 13345, 5433, 2196, 1513, 131013, 233911, 102456, 261173, 18762, 189031, 4706, 1539, 38798, 11532, 45595
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 157158, 202482, 35610, 771502, 273023, 104615, 337481, 20866, 269893, 2183, 45023, 9713, 392659, 48875, 12631, 25472
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11155798, 17948265, 66510443, 78452890, 33807802, 33788130, 10846699, 33832420, 4479812, 32508831, 8006044, 78150906, 5851802, 49928815, 70278924, 47117711
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12547, 1941, 665149, 5679, 23424, 15260, 86570, 108898, 67131, 185398, 244580, 848472, 170847, 39733, 505861, 68923
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 346821, 13666, 122554, 741522, 19504, 221567, 244630, 106656, 448340, 19427, 190549, 6066, 2106, 50566, 11952, 70070
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
