fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 237296700000000
global.time_begin = 0
global.time_end = 237296700000000
ipc = 0.846059829637
itlb.access = 20126135, 47534665, 112136910, 69150917, 80205989, 49975150, 24892730, 80662978, 16069484, 94484638, 22952563, 132932032, 31471954, 58687264, 140858998, 100140195
itlb.miss = 80, 52, 421, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19293884, 47533941, 111482897, 69140962, 80168630, 49975069, 24892641, 80662956, 16069080, 94484316, 22952535, 130347925, 31471950, 58686923, 139326803, 99386863
itlb_cache.access-mru-1 = 728264, 658, 566560, 9275, 35616, 71, 34, 3, 318, 324, 6, 2327863, 0, 211, 1528241, 625173
itlb_cache.access-mru-2 = 103567, 14, 76092, 637, 1687, 0, 6, 0, 52, 0, 0, 227427, 0, 51, 3950, 102462
itlb_cache.access-mru-3 = 340, 0, 10942, 0, 0, 0, 2, 0, 2, 0, 0, 28759, 0, 20, 0, 21747
L1-D.access-mru-0 = 42707218, 161506094, 368113856, 339004269, 307301604, 181113901, 66240953, 186558828, 36863869, 257731532, 63643177, 382192317, 115358559, 292260757, 379858769, 232129821
L1-D.access-mru-1 = 3732809, 13179735, 30152521, 79395309, 21299163, 6071702, 6931111, 12652007, 3253518, 14288825, 9092136, 23991856, 7179229, 6275076, 67459873, 13362186
L1-D.access-mru-2 = 1586853, 275604, 6535942, 73131377, 3158228, 1474072, 3995650, 3992244, 533002, 4013339, 1366686, 4290657, 3675081, 1845750, 18403516, 2054364
L1-D.access-mru-3 = 921818, 17875, 2342061, 15328605, 954655, 581703, 1613384, 1970357, 484840, 3696277, 418154, 1725859, 1829623, 758801, 8662981, 826823
L1-D.access-mru-4 = 510752, 7649, 1128264, 3008734, 404811, 279476, 3972222, 1089554, 112346, 5599977, 270383, 1609654, 640917, 956741, 5533313, 468783
L1-D.access-mru-5 = 272798, 7117, 674489, 2751357, 246089, 122355, 296406, 649069, 74219, 3349990, 248490, 1911987, 1271905, 398586, 3568229, 332170
L1-D.access-mru-6 = 146888, 7725, 472448, 1702716, 149340, 62747, 57680, 361337, 64036, 2826831, 222426, 2257535, 1528184, 229432, 2221863, 239412
L1-D.access-mru-7 = 86956, 8696, 356973, 1149438, 90305, 39354, 53911, 215779, 58026, 2036921, 214201, 2524989, 494738, 223931, 1330201, 183040
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19239, 16511, 14375, 3068, 8404, 3910, 6575, 16702, 3651, 4443, 11630, 8862, 5848, 4862, 20023, 21806
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15550, 2894, 6793, 66236, 11312, 777, 1085, 14781, 1310, 21993, 4231, 33565, 3690, 2392, 21039, 8034
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1505972, 433147, 2984330, 2731700, 1099366, 1772560, 1359747, 471520, 3252901, 1932387, 1647792, 2699823, 1097601, 2081288, 1131030, 722487
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1410780, 117620, 792919, 1935354, 887864, 1210362, 1676156, 291807, 2469150, 6026519, 2987275, 11601266, 2124480, 2870483, 1127944, 1497781
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2620900, 163277, 2245633, 2145472, 1480903, 2627773, 2446165, 570794, 4859320, 7678133, 3950854, 12908220, 2305971, 4790451, 1444893, 2053000
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2620900, 163277, 2245633, 2145472, 1480903, 2627773, 2446165, 570792, 4859320, 7678132, 3950853, 12908218, 2305971, 4790451, 1444893, 2053000
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1584100, 21362, 894197, 1243412, 4194867, 1473426, 9778717, 69009, 4703444, 5290598, 1273171, 2473074, 3477615, 2595807, 304965, 1118767
L1-D.loads = 33767973, 142229516, 300332743, 383541635, 278386932, 135611824, 68691624, 151358349, 38403685, 248546852, 64990876, 302624331, 125161245, 223312156, 370962017, 171435359
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2620900, 163277, 2245633, 2145472, 1480903, 2627773, 2446165, 570794, 4859320, 7678133, 3950854, 12908224, 2305971, 4790451, 1444893, 2053000
L1-D.loads-M = 23376401, 120227454, 249867432, 232445017, 149462889, 96311100, 20787279, 118796945, 23298003, 102659687, 31256453, 188532265, 14415804, 186991373, 322642667, 122380787
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7770672, 21838769, 48219568, 148951146, 127443140, 36672919, 45458180, 31990593, 10246338, 138208975, 29783551, 101183776, 108439470, 31530227, 46874426, 47001536
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1700838, 134341, 81487, 91940, 499852, 872574, 1770398, 249214, 2764351, 199788, 1141283, 120657, 1727411, 476372, 78391, 649629
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31147073, 142066223, 298086989, 381396163, 276906029, 132984015, 66245459, 150787535, 33544348, 240868605, 61039988, 289715997, 122855263, 218521598, 369517064, 169382276
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 439928, 28936, 1905433, 1869603, 839970, 399374, 631600, 315149, 906530, 7475119, 2793187, 12779710, 578453, 3833555, 1366303, 1135747
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 480134, 0, 258713, 183929, 141081, 1355824, 44167, 6429, 1188439, 3225, 16383, 7849, 100, 480523, 199, 267624
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1576694666, 566783877385, 656934776159, 0, 7159431611916, 77074012089, 26660160616184, 0, 60619813886751, 169029440, 1216568811172, 3274349583, 3777249452471, 1807367892, 78524988821, 304074552154
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3475503, 591519, 3807414, 4740267, 2010022, 3220065, 3479288, 966849, 6139058, 8018833, 4987570, 14351728, 3234359, 5027163, 2319936, 2325021
L1-D.mshr.requests-out-of-order = 383775, 970, 5184, 6951, 25717, 234457, 36440, 18260, 252308, 1664, 67633, 17331, 15647, 5527, 6189, 82050
L1-D.mshr.requests-simultaneous = 33685, 202, 20686, 7294, 4713, 4070, 3790, 1743, 36540, 2844, 15228, 102772, 2022, 4134, 5776, 6271
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1576694666, 566783877385, 656934776159, 0, 7159431611916, 77074012089, 26660160616184, 0, 60619813886751, 169029440, 1216568811172, 3274349583, 3777249452471, 1807367892, 78524988821, 304074552154
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 854596, 428242, 1561781, 2594789, 529115, 592280, 1033123, 396054, 1279730, 340695, 1036704, 1443436, 928386, 236703, 875041, 272021
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 331131, 407234, 1553294, 2591397, 526549, 360339, 597893, 224467, 868205, 307721, 700530, 1435806, 926161, 169085, 855641, 197599
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 523465, 21008, 8487, 3392, 2566, 231941, 435230, 171588, 411526, 32974, 336174, 7630, 2225, 67618, 19400, 74422
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1164261, 4327740, 793536, 9649737, 4032310, 1469194, 4875981, 527610, 1603150, 128266, 828750, 830066, 4030413, 1181752, 31724, 262261
L1-D.stores = 19673615, 33372487, 113251205, 136670431, 57227281, 57353523, 17948981, 57097644, 9179220, 53015654, 15472334, 132232177, 10051348, 84664089, 118396680, 80486232
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 331131, 407234, 1553294, 2591397, 526549, 360339, 597893, 224467, 868205, 307721, 700532, 1435806, 926161, 169085, 855641, 197599
L1-D.stores-M = 18819019, 32944268, 111689496, 134075642, 56698166, 56761259, 16915858, 56701621, 7899504, 52674975, 14435647, 130788804, 9122962, 84427429, 117521698, 80214261
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 523465, 21008, 8487, 3392, 2566, 231941, 435230, 171588, 411526, 32974, 336174, 7630, 2225, 67618, 19400, 74422
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 261297, 404101, 67745, 1264565, 455570, 183876, 441913, 34819, 440327, 3573, 194412, 15850, 684903, 89214, 21057, 41952
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18819019, 32944245, 111689421, 134075641, 56698166, 56761241, 16915858, 56701590, 7899489, 52674959, 14435630, 130788741, 9122962, 84427386, 117521639, 80214211
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24626, 2734, 1258567, 9256, 39448, 29521, 127141, 182649, 133685, 303022, 499503, 1417788, 240411, 60092, 833936, 115823
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 568673, 21407, 235469, 1320968, 34097, 378883, 464069, 178587, 705719, 34100, 342790, 9798, 3072, 87397, 20048, 114246
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
