fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 128034900000000
global.time_begin = 0
global.time_end = 128034900000000
ipc = 0.679603183128
itlb.access = 6506271, 46913975, 5817981, 39340313, 20372651, 49554465, 8883893, 119125747, 23723542, 23785065, 32133373, 30393235, 5363009, 1460078, 38305368, 49374885
itlb.miss = 1, 56, 42, 109, 6, 235, 17, 39, 52, 62, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6506270, 46891999, 5817857, 39196376, 20372645, 49258909, 8883876, 116889045, 23723170, 23784922, 32133362, 29880148, 5362438, 1460075, 38305352, 49374717
itlb_cache.access-mru-1 = 0, 20946, 70, 138953, 0, 254641, 0, 1709269, 320, 68, 1, 452853, 523, 0, 1, 163
itlb_cache.access-mru-2 = 0, 981, 10, 4284, 0, 35712, 0, 454659, 4, 13, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 591, 0, 4971, 0, 72743, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 15478984, 176107964, 14026330, 96748348, 119632905, 164481530, 23409856, 228001253, 80537597, 120697931, 112723520, 76463597, 9223686, 3488120, 88439130, 135000204
L1-D.access-mru-1 = 677355, 12066211, 1661667, 7379996, 6237605, 13182758, 2886718, 7718569, 6595381, 2505848, 4258749, 4211468, 5716231, 118913, 6007687, 7479555
L1-D.access-mru-2 = 68091, 1797984, 274851, 2117667, 3071941, 2921573, 226221, 707829, 137737, 809565, 1182519, 1174746, 277834, 17376, 1900365, 2069069
L1-D.access-mru-3 = 412, 549656, 250450, 946203, 2126881, 1063782, 62569, 104159, 9481, 302125, 691106, 519610, 44348, 12808, 940148, 1900348
L1-D.access-mru-4 = 0, 237842, 52767, 520154, 582099, 518766, 97970, 217242, 5463, 422082, 452076, 287434, 13970, 15122, 521875, 2872267
L1-D.access-mru-5 = 0, 144685, 30687, 312450, 53205, 310283, 111285, 1718, 6062, 152639, 320405, 185462, 7258, 25234, 308783, 1735009
L1-D.access-mru-6 = 0, 87978, 25549, 202521, 1974, 215189, 114182, 321, 7476, 82148, 238431, 129932, 5637, 34388, 171379, 1468877
L1-D.access-mru-7 = 0, 52988, 22696, 139488, 1095, 159196, 119696, 117, 6928, 79649, 181660, 94901, 5573, 46584, 102248, 1069464
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 375, 1347, 455, 5596, 167248, 10544, 8176, 3367, 3339, 4161, 4062, 10089, 1560, 1682, 6275, 2054
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 300, 3529, 264, 2808, 319738, 7816, 18463, 4639, 836, 5573, 767, 10183, 2888, 3633, 12183, 12933
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3136452, 725583, 1338531, 801222, 157600, 1205827, 754964, 411, 212876, 730852, 1736233, 206138, 129336, 590653, 225469, 1032055
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 560124, 413905, 1001760, 469452, 828901, 368597, 1708429, 392, 57949, 1200752, 2327821, 205737, 695157, 1402738, 134062, 3142187
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 560800, 847303, 1941922, 829236, 1184904, 961888, 2233499, 7197, 72276, 1873143, 3077155, 355949, 763900, 1970159, 272451, 4028519
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 560800, 847303, 1941922, 829236, 1184904, 961888, 2233498, 7197, 72276, 1873143, 3077155, 355949, 763900, 1970159, 272451, 4028519
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2691830, 1487835, 1483812, 516438, 110111, 349894, 660986, 9941, 5657, 1126234, 1283526, 218745, 2389905, 917501, 30156, 2734061
L1-D.loads = 13944753, 158903196, 15068817, 71784224, 100431340, 134027543, 25244131, 150274492, 70906418, 91937526, 90396739, 53942332, 14965660, 5216963, 71861158, 129950868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 560800, 847303, 1941922, 829236, 1184904, 961888, 2233499, 7197, 72276, 1873143, 3077155, 355949, 763900, 1970159, 272451, 4028519
L1-D.loads-M = 4301136, 87069660, 7758397, 61506592, 82228348, 110330177, 11079947, 127745675, 66273585, 74633824, 63512386, 41852795, 2873367, 1438523, 56364597, 54053440
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9082817, 70986151, 5368498, 9448396, 17018088, 22735389, 11930608, 22521517, 4560490, 15430559, 23807198, 11733588, 11328393, 1808280, 15224083, 71868850
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 560713, 178900, 965178, 134145, 697412, 68729, 490845, 6841, 60415, 232094, 260564, 152701, 656256, 896732, 117574, 86601
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13383953, 158055798, 13126895, 70954988, 99246436, 133065561, 23010524, 150267196, 70834112, 90064383, 87319584, 53586383, 14201760, 3246803, 71588707, 125922269
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 66, 583687, 693256, 680918, 487260, 891518, 1742345, 355, 11861, 1633267, 2532560, 203230, 107556, 1068081, 154856, 3941866
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21, 84716, 283488, 14173, 232, 1641, 308, 1, 0, 7782, 284031, 18, 88, 5344, 20, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 265761572071525, 3385032321140, 34684061485354, 187502928178, 51373477898525, 661718218452, 232058789, 0, 422738367245, 4828470875, 23971675310444, 6333972279388, 104119796318, 12103199957, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3697800, 1146425, 2491868, 1341661, 1475483, 1600983, 2640613, 11044, 280297, 1991727, 4120346, 486331, 835817, 2162247, 461073, 4206002
L1-D.mshr.requests-out-of-order = 194174, 15030, 125673, 64570, 170900, 2358, 19216, 6, 451, 2078, 298725, 5113, 13970, 378814, 8807, 972
L1-D.mshr.requests-simultaneous = 95357, 2079, 23025, 11412, 826, 8038, 7873, 2, 66, 1662, 17438, 1498, 470, 10745, 801, 1489
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 265761572071525, 3385032321140, 34684061485354, 187502928178, 51373477898525, 661718218452, 232058789, 0, 422738367245, 4828470875, 23971675310444, 6333972279388, 104119796318, 12103199957, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3136982, 299122, 549938, 512420, 290570, 639092, 407114, 3847, 208020, 118584, 1043133, 130380, 71905, 192082, 188619, 177475
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3136961, 297563, 399600, 450292, 289081, 631407, 257020, 1844, 203145, 68707, 992221, 76709, 65552, 28947, 106012, 161223
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21, 1559, 150338, 62128, 1489, 7685, 150094, 2003, 4875, 49877, 50912, 53671, 6353, 163136, 82607, 16252
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 227, 1266854, 764748, 542971, 591481, 366671, 225094, 8332, 2164137, 559826, 1834715, 169383, 173141, 5880, 233889, 58235
L1-D.stores = 5977871, 33288449, 3768040, 37924259, 32751839, 50426482, 4424950, 86487704, 16679992, 35106188, 33772015, 29611147, 1164682, 703823, 26991521, 27849889
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3136961, 297563, 399600, 450292, 289081, 631407, 257020, 1844, 203145, 68707, 992221, 76709, 65552, 28947, 106012, 161223
L1-D.stores-M = 2840889, 32989415, 3218102, 37411839, 32461269, 49787422, 4017867, 86483913, 16471983, 34987604, 32728882, 29480767, 1092777, 511741, 26802908, 27672444
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21, 1559, 150338, 62128, 1489, 7685, 150094, 2003, 4875, 49877, 50912, 53671, 6353, 163137, 82607, 16252
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1702602, 132950, 212282, 45066, 278147, 58686, 14536, 1433, 201761, 40169, 256999, 31968, 54769, 14362, 13221, 1018
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2840888, 32989310, 3218102, 37411839, 32461269, 49787381, 4017827, 86483825, 16471970, 34987604, 32728882, 29480767, 1092777, 511741, 26802888, 27672404
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1434359, 49348, 121925, 395205, 0, 569207, 239225, 411, 1162, 23603, 466096, 44649, 7280, 7733, 91122, 159997
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21, 116824, 215731, 72149, 12423, 11199, 153353, 2003, 5097, 54812, 320038, 53763, 9856, 169987, 84276, 16460
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
