dtlb.access = 17625587, 173318263, 16218479, 96763760, 117637274, 159742061, 26199682, 205253904, 73920987, 120756451, 116378657, 83150059, 13933409, 5008231, 86561033, 138331720
dtlb.miss = 31018, 109062, 400610, 172282, 4396726, 88255, 351284, 23, 4511, 270786, 1123194, 441496, 64746, 1061334, 385397, 42256
dtlb_cache.access-mru-0 = 17032277, 159708503, 13564111, 87189600, 108923165, 148594875, 22918758, 203833593, 72462334, 116523387, 108358986, 76170803, 12531653, 3639790, 77257495, 123985786
dtlb_cache.access-mru-1 = 529425, 11884305, 1715757, 7955748, 2596981, 9739086, 2809734, 1415776, 1278738, 3091147, 5759263, 4898475, 1163832, 249224, 7230229, 11529260
dtlb_cache.access-mru-2 = 29044, 1411138, 407964, 1237839, 1447263, 1121106, 99124, 4517, 151614, 561488, 777423, 1161648, 139424, 38059, 1267947, 2427459
dtlb_cache.access-mru-3 = 3841, 207156, 130049, 208525, 274168, 199806, 20870, 0, 23790, 309948, 360002, 477686, 33775, 19827, 420117, 346961
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110774900000000
global.time_begin = 0
global.time_end = 110774900000000
ipc = 0.695347725562
itlb.access = 5756576, 42331156, 4840415, 34737397, 17994249, 43566747, 7852345, 103272121, 20500819, 22106270, 30244492, 30146685, 4582691, 1247700, 33472317, 43208793
itlb.miss = 1, 56, 41, 106, 6, 221, 5, 39, 52, 45, 10, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5756575, 42311599, 4840306, 34609365, 17994243, 43296163, 7852340, 101333032, 20500520, 22106162, 30244481, 29633600, 4582220, 1247697, 33472297, 43208652
itlb_cache.access-mru-1 = 0, 18643, 59, 123213, 0, 233427, 0, 1481836, 247, 54, 1, 452853, 426, 0, 1, 133
itlb_cache.access-mru-2 = 0, 860, 9, 4129, 0, 32347, 0, 394149, 0, 11, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 584, 0, 4590, 0, 63065, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13694956, 158726123, 12008933, 85156589, 105668484, 142703468, 20627124, 197658295, 66959466, 115746196, 106678128, 76121303, 7859022, 2946832, 77436516, 118543968
L1-D.access-mru-1 = 599217, 10974763, 1467392, 6573825, 5524756, 11476490, 2552909, 6691383, 6524327, 2067341, 3676895, 4204392, 5029171, 99925, 5263371, 6571799
L1-D.access-mru-2 = 60246, 1654234, 255178, 1887148, 2686582, 2473957, 192639, 613578, 134593, 404549, 922041, 1174180, 238847, 15300, 1665420, 1779322
L1-D.access-mru-3 = 365, 501777, 245643, 845735, 1866339, 904024, 52924, 90446, 8252, 224793, 523102, 519453, 38517, 11445, 824207, 1617681
L1-D.access-mru-4 = 0, 206870, 49051, 467983, 531885, 435745, 87366, 188180, 4290, 189426, 339711, 287362, 11949, 13455, 455164, 2435828
L1-D.access-mru-5 = 0, 121705, 27230, 281698, 52194, 259022, 100292, 1468, 4792, 124555, 241314, 185411, 6299, 21076, 270479, 1480326
L1-D.access-mru-6 = 0, 72698, 22274, 183585, 1759, 177911, 103398, 285, 5938, 79096, 181279, 129908, 4752, 28141, 151453, 1258503
L1-D.access-mru-7 = 0, 43970, 19537, 126881, 984, 129785, 108335, 93, 5489, 78561, 139763, 94882, 4500, 35747, 90395, 929869
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 343, 1161, 436, 4417, 150344, 9000, 7184, 3205, 2824, 4101, 2394, 10033, 1397, 1465, 5471, 1685
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 268, 2969, 250, 2261, 285169, 7262, 16127, 4039, 718, 5469, 621, 9678, 2621, 3132, 10242, 11028
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2774226, 656467, 1119596, 742317, 137368, 843913, 675140, 411, 209675, 653367, 1358590, 196360, 112449, 498124, 197373, 914587
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 495433, 353505, 865365, 437640, 729505, 314108, 1540358, 352, 56457, 1135398, 2275967, 164210, 617537, 1178256, 118581, 2772782
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 496046, 742803, 1626344, 771222, 1047268, 717046, 2014316, 6490, 67696, 1763931, 2820668, 312314, 679311, 1655408, 239554, 3558898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 496046, 742803, 1626342, 771222, 1047268, 717046, 2014316, 6490, 67696, 1763931, 2820667, 312314, 679311, 1655408, 239554, 3558898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2381283, 1305148, 1163383, 478939, 98613, 283916, 585574, 8448, 4400, 868704, 1112733, 146798, 2116831, 769574, 26591, 2406582
L1-D.loads = 12337455, 143336225, 12771816, 63243344, 88707432, 115347514, 22387629, 130275974, 58424579, 87177952, 85567755, 53635408, 13022566, 4417462, 62870094, 113737302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 496046, 742803, 1626344, 771222, 1047268, 717046, 2014316, 6490, 67696, 1763931, 2820668, 312314, 679311, 1655408, 239554, 3558898
L1-D.loads-M = 3805788, 78467009, 6630259, 54035991, 72627991, 94797875, 9739619, 110745513, 54831327, 72223660, 60772271, 41763270, 2355022, 1222740, 49335193, 47532129
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8035621, 64126332, 4515211, 8436131, 15032173, 19832549, 10633694, 19523971, 3525556, 13190361, 21974811, 11559824, 9988233, 1539314, 13295347, 62646275
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 495968, 150856, 823255, 118274, 618145, 58774, 435784, 6169, 58451, 166350, 219726, 109224, 582706, 798252, 102572, 73503
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11841409, 142593302, 11145461, 62472122, 87660164, 114630396, 20373313, 130269484, 58356883, 85414021, 82747074, 53323094, 12343255, 2762054, 62630540, 110178404
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57, 516257, 574954, 639186, 428898, 657045, 1578228, 320, 9245, 1597127, 2318020, 203080, 96518, 852603, 136962, 3485345
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21, 75690, 228132, 13762, 225, 1227, 304, 1, 0, 454, 282921, 10, 87, 4553, 20, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 228708206288502, 2612575222338, 26530064378882, 158311623324, 44477623268522, 390195314942, 0, 0, 253381453185, 4828470875, 18075394623445, 0, 88240472259, 11916684999, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3270803, 1015939, 2123242, 1240316, 1304294, 1181580, 2374702, 10176, 273840, 1841939, 3676426, 433176, 740355, 1836313, 404029, 3714425
L1-D.mshr.requests-out-of-order = 171745, 13531, 109663, 61818, 153539, 1900, 17074, 6, 401, 1601, 217691, 4754, 12948, 311389, 7394, 848
L1-D.mshr.requests-simultaneous = 84185, 1797, 20942, 11009, 743, 6040, 7306, 2, 55, 892, 12449, 559, 431, 9332, 676, 1353
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 228708206288502, 2612575222338, 26530064378882, 158311623324, 44477623268522, 390195314942, 0, 0, 253381453185, 4828470875, 18075394623445, 0, 88240472259, 11916684999, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2774757, 273136, 496897, 469094, 257023, 464534, 360379, 3686, 206144, 78003, 855756, 120854, 61041, 180902, 164474, 155526
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2774736, 271810, 359812, 415911, 255613, 457743, 225000, 1747, 202490, 34852, 817415, 68285, 55190, 26077, 92567, 141628
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21, 1326, 137085, 53183, 1410, 6791, 135379, 1939, 3654, 43151, 38341, 52569, 5851, 154825, 71907, 13898
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 198, 1158937, 684968, 492564, 522080, 266274, 175199, 7827, 2163442, 169116, 1585603, 165236, 149280, 4862, 203118, 47604
L1-D.stores = 5288132, 29981856, 3446649, 33520416, 28929842, 44394486, 3812053, 74977930, 15496408, 33578499, 30810871, 29514651, 910843, 590769, 23690938, 24594418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2774736, 271810, 359812, 415911, 255613, 457743, 225000, 1747, 202490, 34852, 817415, 68285, 55190, 26077, 92567, 141628
L1-D.stores-M = 2513375, 29708808, 2949766, 33051322, 28672819, 43929979, 3451674, 74974244, 15290264, 33500496, 29955146, 29393797, 849802, 409867, 23526465, 24438892
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21, 1326, 137085, 53183, 1410, 6791, 135379, 1939, 3654, 43151, 38341, 52569, 5851, 154825, 71907, 13898
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1508553, 119894, 184418, 39745, 245681, 41601, 5443, 1336, 201520, 11635, 187504, 23812, 47432, 13457, 11531, 679
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2513375, 29708720, 2949752, 33051322, 28672819, 43929952, 3451674, 74974244, 15290264, 33500496, 29955115, 29393797, 849802, 409867, 23526464, 24438892
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1266183, 45387, 114356, 366748, 0, 413818, 216649, 411, 806, 22609, 363012, 44386, 4751, 6205, 79613, 140798
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21, 107855, 198123, 62601, 11342, 9115, 138287, 1939, 3818, 43759, 305240, 52656, 8858, 161240, 73330, 14049
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
