dram.reads = 189686734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 100233389169131650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 69679451953558000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 88051676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 443404634, 4222626524, 439644243, 2466150947, 2944722969, 4128168270, 690182574, 5303374028, 1893800563, 2830790080, 2835543506, 1325407035, 349463205, 88558906, 2219133930, 3571109579
dtlb.miss = 792070, 2725717, 7397123, 4424529, 106193402, 2176675, 5650799, 23, 113070, 6337098, 28631880, 7019929, 1706047, 21159727, 9824529, 1150648
dtlb_cache.access-mru-0 = 428510594, 3891856724, 385379927, 2222138269, 2728012925, 3841362321, 606748420, 5266679301, 1857181277, 2720763456, 2641973364, 1222343277, 313395762, 61706151, 1980672117, 3203577649
dtlb_cache.access-mru-1 = 13263121, 289827813, 37400954, 202707694, 66192855, 251450923, 73455226, 36579230, 32119077, 82082415, 136759159, 72558969, 29308409, 4119320, 185496550, 295451998
dtlb_cache.access-mru-2 = 743280, 33269879, 7213932, 31524346, 37345073, 28140350, 3584382, 116570, 3792401, 14424547, 19045043, 16731568, 3885776, 949160, 32446937, 62026885
dtlb_cache.access-mru-3 = 95658, 4946535, 2252363, 5357481, 6980116, 5038112, 743858, 0, 595517, 7183714, 9134098, 6754003, 1167283, 624548, 10693885, 8903685
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2912467300000000
global.time_begin = 0
global.time_end = 2912467300000000
ipc = 0.657771432564
itlb.access = 143909135, 1009086158, 147390825, 885457196, 450914042, 1121294409, 198167895, 2668379548, 523297641, 531469323, 742864136, 470992350, 106429633, 23761816, 857711532, 1118670409
itlb.miss = 3, 56, 42, 376, 6, 3337, 22, 39, 52, 146, 10, 616, 42, 3, 19, 8
itlb_cache.access-mru-0 = 143909132, 1008607307, 147387177, 882197868, 450914036, 1114753799, 198167750, 2618279679, 523290390, 531466395, 742864077, 463683392, 106413203, 23761813, 857711462, 1118666566
itlb_cache.access-mru-1 = 0, 457092, 3063, 3137939, 0, 5671549, 123, 38286381, 6956, 1931, 49, 6470256, 16235, 0, 51, 3852
itlb_cache.access-mru-2 = 0, 21703, 514, 105672, 0, 756593, 0, 10183991, 244, 551, 0, 734928, 153, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 29, 15351, 0, 109131, 0, 1629463, 0, 300, 0, 103169, 0, 0, 0, 0
L1-D.access-mru-0 = 343163736, 3864202853, 343000734, 2170249137, 2646596676, 3674637158, 544938238, 5107118112, 1719481639, 2688448327, 2601663425, 1199681492, 193394038, 52084301, 1985416505, 3051664310
L1-D.access-mru-1 = 15171765, 269772209, 30025709, 167413706, 136923555, 301279763, 78385507, 172846798, 163339266, 56293669, 87051655, 60714160, 129089254, 1678642, 134911379, 169178905
L1-D.access-mru-2 = 1508543, 39941321, 5007521, 48086215, 66944376, 64981394, 11682486, 15808520, 3373953, 17943805, 21328496, 16692067, 6308325, 571265, 42576087, 47498538
L1-D.access-mru-3 = 9063, 12121114, 4039895, 21568353, 47232369, 23315786, 3638635, 2318150, 208956, 6788048, 12197621, 7303822, 1075249, 425305, 21045722, 43707774
L1-D.access-mru-4 = 30, 5148755, 1036491, 11940669, 13496202, 11193248, 2370551, 4865968, 108210, 9414614, 8038358, 4006329, 345436, 355455, 11623396, 66510907
L1-D.access-mru-5 = 0, 3125408, 690813, 7193640, 1130714, 6671219, 2211843, 39304, 120376, 3437306, 5744791, 2576555, 180928, 306419, 6927061, 39817142
L1-D.access-mru-6 = 0, 1891532, 588541, 4682708, 42188, 4670499, 1967696, 6771, 151432, 1872961, 4372709, 1801794, 130539, 281943, 3885179, 33587684
L1-D.access-mru-7 = 0, 1139032, 535417, 3232626, 22874, 3521446, 1871756, 3142, 139938, 1806561, 3409330, 1315172, 122970, 284206, 2319582, 24198778
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6043, 34821, 6578, 125455, 3430577, 273854, 229839, 118867, 78488, 96721, 70299, 126176, 39279, 24844, 155995, 44239
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6033, 85353, 4133, 66252, 6727002, 175684, 335058, 156488, 22402, 128677, 33925, 148810, 108393, 77097, 311931, 270586
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 70880762, 15834148, 30642337, 18934760, 3429989, 29209295, 13919524, 13944, 5258918, 16735767, 33532577, 22768857, 2602278, 6464243, 5063136, 23216270
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12658108, 9292168, 20652905, 11239366, 18713586, 8054730, 25559902, 13399, 1418527, 26658112, 57114368, 6933859, 15873985, 22213521, 3056162, 71052970
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12670612, 18654273, 43138416, 19751815, 26088228, 22340055, 34025723, 234322, 1714111, 42077221, 70478064, 9988422, 17358341, 28340389, 6206879, 90934730
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12670612, 18654273, 43138416, 19751815, 26088228, 22340055, 34025723, 234322, 1714111, 42077221, 70478064, 9988422, 17358341, 28340389, 6206879, 90934730
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 60601008, 35848100, 36753556, 12276305, 2333089, 8098090, 12102900, 254470, 118426, 25851118, 27826709, 8903888, 53375744, 17201278, 720090, 61506002
L1-D.loads = 309135029, 3501534515, 351882629, 1612282382, 2221755464, 2995749841, 557103874, 3366083963, 1502457738, 2049192390, 2095753572, 791655823, 325778494, 77994652, 1611056698, 2943477653
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12670612, 18654273, 43138416, 19751815, 26088228, 22340055, 34025723, 234322, 1714111, 42077221, 70478064, 9988422, 17358341, 28340389, 6206879, 90934730
L1-D.loads-M = 93844017, 1908050813, 210938128, 1378258710, 1818568388, 2484855355, 259646326, 2861399945, 1409040514, 1666842093, 1453005119, 598885216, 55537311, 18068127, 1264692980, 1222783290
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 202620400, 1574829429, 97806085, 214271857, 377098850, 488554431, 263431825, 504449699, 91703113, 340273076, 572270389, 182782187, 252882842, 31586136, 340156841, 1629759617
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 12668670, 4193620, 21661010, 3158561, 15220251, 1547796, 10226573, 221615, 1471122, 5281835, 6150187, 6608570, 14753927, 18938508, 2682027, 1935958
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 296464417, 3482880242, 308744213, 1592530567, 2195667236, 2973409786, 523078151, 3365849641, 1500743627, 2007115169, 2025275508, 781667401, 308420153, 49654263, 1604849819, 2852542827
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1467, 12734905, 14686770, 16248283, 10860436, 20752555, 23793605, 12368, 242989, 36657639, 57494097, 3172569, 2602961, 9299854, 3524458, 88997199
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 475, 1725748, 6790636, 344971, 7541, 39704, 5545, 339, 0, 137747, 6833780, 207283, 1453, 102027, 394, 1573
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6811762889925451, 71302066799737, 487881437016003, 4131157926626, 1173374877541181, 16349647969581, 18742985158275, 0, 7708128987418, 156576541639, 506030408366808, 93784600393078, 3091340938901, 119043346708, 0, 333333
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 83551515, 25284309, 54719129, 31783806, 32333945, 37897761, 43115869, 367203, 6876741, 44784733, 91737134, 31315579, 18816471, 32571370, 10428965, 94945415
L1-D.mshr.requests-out-of-order = 4373151, 331991, 2528770, 1678105, 3594969, 48732, 533502, 17, 9398, 45807, 5518507, 431811, 313879, 5236092, 187841, 18830
L1-D.mshr.requests-simultaneous = 2151416, 48159, 380725, 277353, 17016, 209363, 146112, 21, 1311, 38019, 320392, 42391, 13391, 126121, 17453, 33289
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6811764738077033, 71302066799737, 487881437016003, 4131157926626, 1173374877541181, 16349647969581, 18742985158275, 0, 7708128987418, 156576541639, 506030408366808, 93784600393078, 3091340938901, 119043346708, 0, 333333
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 70880885, 6630027, 11580698, 12031990, 6245711, 15557702, 9090139, 132880, 5162630, 2707501, 21259057, 21327154, 1458125, 4230981, 4222083, 4010668
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70880846, 6592729, 8168049, 10614519, 6213418, 15373994, 6019048, 68585, 5064585, 1542514, 20273613, 19989739, 1266105, 439643, 2380810, 3649847
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39, 37298, 3412649, 1417471, 32293, 183708, 3071091, 64295, 98045, 1164987, 985444, 1337415, 192020, 3791338, 1841273, 360822
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5850, 30154597, 14772388, 12979987, 12685984, 9340733, 7847127, 302220, 54112010, 12640607, 29606383, 22113627, 3360142, 103585, 5229272, 1293264
L1-D.stores = 134269604, 721092009, 87761606, 853868477, 722967429, 1132418429, 133078700, 1937290004, 391342773, 781597623, 739789934, 533751144, 23684711, 10564254, 608077175, 627631699
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70880846, 6592729, 8168050, 10614519, 6213418, 15373994, 6019048, 68585, 5064585, 1542514, 20273613, 19989739, 1266105, 439643, 2380810, 3649854
L1-D.stores-M = 63388720, 714461982, 76180914, 841836521, 716721722, 1116860727, 123988561, 1937157136, 386180144, 778890125, 718530877, 512424004, 22226586, 6333273, 603855095, 623621194
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39, 37298, 3412649, 1417471, 32293, 183708, 3071091, 64295, 98045, 1164987, 985444, 1337415, 192020, 3791338, 1841273, 360822
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38008872, 3174359, 4174987, 1081953, 6061789, 1460136, 1863904, 54649, 5038978, 907393, 4373042, 988609, 1087213, 252342, 300601, 25079
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 63388719, 714461980, 76180908, 841836487, 716721718, 1116860727, 123988561, 1937157124, 386180143, 778890122, 718530877, 512423990, 22226586, 6333273, 603855092, 623621031
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32871967, 1065807, 2159242, 9286229, 23, 13817500, 4094095, 13935, 21871, 528892, 9200699, 18835501, 132966, 80676, 2043898, 3619890
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 46, 2389861, 5246469, 1663808, 183899, 280066, 3132140, 64296, 101781, 1271216, 7685316, 1503044, 237946, 3897963, 1877584, 365702
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
