global.time_end = 90025200000000
ipc = 0.481263103369
itlb.access = 5313246, 19126240, 26491698, 7007535, 14746245, 897382, 81274178, 20360643, 4448316, 3177494, 22960309, 4119835, 22637380, 4644509, 12617797, 5421551
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 8, 57, 102, 2, 6, 5
itlb_cache.access-mru-0 = 5313244, 19123404, 26491678, 7007533, 14746200, 897379, 79748217, 20360562, 4448313, 3177180, 22960301, 3951916, 22235965, 4644507, 12617791, 5421546
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 1166118, 52, 0, 269, 0, 147594, 354893, 0, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 310182, 10, 0, 3, 0, 20224, 40524, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 49626, 0, 0, 0, 0, 44, 5896, 0, 0, 0
L1-D.access-mru-0 = 26375363, 93733109, 61222448, 24256463, 53853019, 2145045, 155553185, 106745079, 6097660, 5471453, 73972479, 8698888, 57337582, 12772280, 74130644, 14198026
L1-D.access-mru-1 = 1245282, 21965780, 4178734, 2021334, 1817791, 70997, 5264792, 1800460, 57716, 3407430, 2892129, 752695, 3207088, 0, 3873425, 1760636
L1-D.access-mru-2 = 81665, 20228869, 1306151, 210307, 423463, 10123, 478725, 279485, 1189, 165594, 811748, 317972, 902743, 0, 1837911, 132849
L1-D.access-mru-3 = 34137, 4237124, 646380, 20, 163807, 7378, 69734, 184975, 0, 26279, 467378, 186118, 390640, 0, 1316572, 36553
L1-D.access-mru-4 = 43645, 831692, 361497, 0, 78818, 8677, 148201, 123352, 0, 8212, 312099, 103084, 211394, 0, 400184, 60328
L1-D.access-mru-5 = 32486, 760235, 215258, 0, 33897, 14291, 1157, 112047, 0, 4486, 223222, 55913, 134120, 0, 37855, 69204
L1-D.access-mru-6 = 7195750, 470783, 119158, 0, 17896, 20643, 181, 76225, 0, 3471, 170281, 31189, 93603, 0, 1453, 71430
L1-D.access-mru-7 = 1351782, 317897, 70911, 0, 11181, 25981, 70, 78340, 0, 3420, 132944, 18928, 68655, 0, 695, 74794
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 903, 919, 6021, 63, 1136, 961, 5329, 1656, 0, 1144, 3380, 5412, 12572, 25, 109802, 5319
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 836, 19186, 8158, 639, 258, 1890, 6007, 1411, 153, 2707, 222, 4717, 13981, 18, 202839, 12356
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 55453, 754692, 155002, 196732, 566206, 362335, 435, 609718, 81064, 79920, 1296996, 303985, 132932, 435395, 95703, 465536
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1563023, 536002, 91019, 269169, 348813, 859094, 716, 1073003, 474684, 421005, 2160156, 313204, 111705, 435375, 514469, 1062583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1572140, 594726, 188348, 270192, 802324, 1206693, 8861, 1654560, 556198, 466262, 2674800, 557780, 221385, 870879, 740864, 1390877
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1572140, 594726, 188348, 270192, 802323, 1206689, 8861, 1654560, 556198, 466262, 2674800, 557780, 221385, 870879, 740864, 1390877
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 591585, 342260, 20936, 808963, 456843, 564784, 7296, 706730, 1450544, 1438888, 1134579, 340095, 107269, 4275438, 70652, 408440
L1-D.loads = 32325645, 106063768, 49692505, 25434490, 40268059, 3200311, 102524671, 80192251, 6672479, 8917935, 60730311, 6889258, 40363030, 8563293, 62215171, 15422539
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1572140, 594726, 188348, 270192, 802324, 1206694, 8861, 1654561, 556198, 466262, 2674801, 557780, 221385, 870879, 740864, 1390877
L1-D.loads-M = 11909794, 63943144, 39100555, 31617, 28682410, 913898, 87154075, 67851709, 158711, 1756607, 39401898, 4661303, 31482384, 2921018, 50940652, 6714663
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18843703, 41525898, 10403588, 25132720, 10783275, 1079723, 15361630, 10685948, 5957570, 6695066, 18653609, 1670177, 8659245, 4771399, 10533648, 7316998
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1329538, 30921, 82619, 270179, 254243, 606560, 8153, 111064, 556198, 401649, 187018, 406179, 76782, 870879, 446126, 319798
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30753478, 105469042, 49504144, 25164276, 39465697, 1993612, 102515731, 78537677, 6116281, 8451673, 58055503, 6331465, 40141623, 7692405, 61474296, 14031661
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 242572, 513537, 103157, 0, 107203, 536597, 690, 1400866, 0, 60445, 1418139, 100136, 142264, 0, 292780, 1066304
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30, 50268, 2572, 13, 440874, 63532, 18, 142627, 0, 4168, 1069643, 51465, 2339, 0, 1958, 4775
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 155598563192483, 0, 0, 0, 46725747557, 16018555494, 0, 0, 0, 101640983211, 11872854615333, 1139992875, 0, 0, 37471687984833, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1621101, 1312721, 315991, 467125, 999545, 1324999, 14694, 1698649, 637492, 510000, 3495174, 754537, 303589, 1306344, 923739, 1639605
L1-D.mshr.requests-out-of-order = 8879, 1888, 5797, 1288, 98627, 221106, 7, 1506, 1743, 9296, 217479, 84256, 2834, 500, 114173, 11583
L1-D.mshr.requests-simultaneous = 1917, 2008, 544, 2, 1466, 6249, 2, 826, 115, 337, 12947, 7544, 307, 224, 595, 5018
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 155598770948153, 0, 0, 0, 46725747557, 16018555494, 0, 0, 0, 101640983211, 11872854615333, 1139992875, 0, 0, 37472526175269, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 48944, 717995, 127637, 196924, 197214, 118293, 5833, 44083, 81290, 43733, 820344, 196752, 82204, 435448, 182850, 248728
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 48587, 716580, 72311, 196922, 114583, 18090, 3864, 31735, 3, 39026, 786464, 69990, 50254, 15, 182270, 155378
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 357, 1415, 55326, 2, 82631, 100203, 1969, 12348, 81287, 4707, 33880, 126762, 31950, 435433, 580, 93350
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 122743, 2860599, 159471, 1200920, 596900, 3629, 16263, 105864, 2744, 100955, 937310, 243789, 91102, 724543, 377040, 121656
L1-D.stores = 5655561, 37794442, 18744022, 1520757, 17131335, 427813, 59006037, 30906350, 121574, 682405, 21747114, 4030060, 22286392, 5515318, 20307289, 2620883
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 48587, 716580, 72311, 196923, 114584, 18090, 3864, 31735, 3, 39026, 786464, 69990, 50254, 15, 182271, 155378
L1-D.stores-M = 5606621, 37076447, 18616387, 1323838, 16934177, 309520, 59000275, 30862293, 40284, 638672, 20926787, 3833372, 22204234, 5079891, 20124440, 2372158
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 357, 1415, 55326, 2, 82631, 100203, 1969, 12348, 81287, 4707, 33880, 126762, 31950, 435434, 580, 93350
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35002, 333992, 10023, 196922, 61022, 9320, 3429, 8478, 3, 32519, 139800, 60070, 15591, 15, 174709, 3998
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5606617, 37076447, 18616353, 1323833, 16934084, 309520, 59000187, 30862237, 40284, 638672, 20926770, 3833308, 22204185, 5079870, 20124439, 2372155
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13585, 2742, 59717, 0, 14974, 4338, 435, 19432, 0, 4173, 192485, 5119, 34090, 0, 1, 149230
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 357, 381261, 57897, 2, 121218, 104635, 1969, 16173, 81287, 7041, 488059, 131563, 32523, 435433, 8140, 95500
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 715136892254635, 141788073846078, 38767520305580, 180908389450173, 97744702568559, 205179936287102, 5340306044479, 40343048360927, 209948709538501, 165495633473805, 128844047506414, 168880012888267, 36255162582319, 336139429183643, 311987386540001, 120330548230198
