dram-queue.num-requests = 10619710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3222531841134000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 106300801468150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8120279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4390822191794100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3222547090033000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2499461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45478647, 171971209, 82102567, 32184157, 69678088, 4273838, 195856506, 123484489, 7739194, 11397205, 112368416, 13160965, 76288444, 16505106, 99126213, 21533538
dtlb.miss = 42710, 22423, 362229, 9667, 460689, 908785, 23, 271522, 9862, 53974, 1122685, 511592, 396148, 95803, 3774574, 289246
dtlb_cache.access-mru-0 = 32585211, 138086720, 73275463, 31295186, 65656985, 3106337, 194502687, 118947807, 7423525, 10266805, 104755666, 11124649, 69891314, 15969709, 91737786, 18853431
dtlb_cache.access-mru-1 = 8632736, 30992944, 6872760, 860515, 3305106, 210328, 1350954, 3365086, 305814, 936292, 5383598, 1082822, 4494526, 439627, 2180930, 2293785
dtlb_cache.access-mru-2 = 3970799, 2851994, 1199064, 18789, 224488, 32044, 4334, 590078, 0, 112391, 748172, 267196, 1067258, 9, 1203042, 79925
dtlb_cache.access-mru-3 = 247193, 17704, 393450, 0, 30991, 16347, 0, 310012, 0, 27768, 358295, 174706, 439198, 4, 229889, 17235
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 109958600000000
global.time_begin = 0
global.time_end = 109958600000000
ipc = 0.472873497678
itlb.access = 6362069, 22858406, 31714460, 8293116, 17937060, 1070607, 98543287, 22800414, 5046632, 3771376, 29456652, 4970490, 27637525, 5404147, 15150563, 6463834
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 50, 3, 42, 10, 57, 105, 10, 6, 5
itlb_cache.access-mru-0 = 6362067, 22855120, 31714440, 8293114, 17937015, 1070604, 96692946, 22800295, 5046629, 3770990, 29456641, 4767993, 27162513, 5404133, 15150557, 6463829
itlb_cache.access-mru-1 = 0, 3043, 1, 0, 35, 0, 1414016, 57, 0, 341, 1, 178412, 419602, 4, 0, 0
itlb_cache.access-mru-2 = 0, 200, 0, 0, 0, 0, 376122, 12, 0, 3, 0, 23967, 48490, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 60179, 0, 0, 0, 0, 61, 6815, 0, 0, 0
L1-D.access-mru-0 = 31584607, 112036294, 73465134, 28869784, 65450260, 2525158, 188608423, 118010641, 6929707, 6456480, 103136716, 10481107, 69836729, 14887411, 89034382, 16947242
L1-D.access-mru-1 = 1488759, 26250318, 4990826, 2309732, 2140292, 84765, 6384089, 2179670, 65206, 4083733, 3434411, 911336, 3882155, 3, 4663019, 2100617
L1-D.access-mru-2 = 97494, 24196834, 1571152, 235784, 518168, 13073, 580899, 515070, 1644, 195539, 843084, 384309, 1083966, 0, 2240844, 158414
L1-D.access-mru-3 = 40793, 5066042, 775095, 5818, 202910, 10245, 84867, 269791, 0, 31605, 477530, 223931, 475380, 0, 1577782, 43555
L1-D.access-mru-4 = 52201, 1000596, 428730, 12443, 97953, 12095, 179445, 330930, 0, 9896, 315759, 124419, 261624, 0, 454394, 71868
L1-D.access-mru-5 = 38911, 912697, 256488, 29915, 42646, 18299, 1398, 146690, 0, 5261, 225017, 67541, 168769, 0, 40448, 82659
L1-D.access-mru-6 = 8616218, 562900, 143934, 93755, 22098, 24498, 223, 78674, 0, 4039, 171550, 37701, 118012, 0, 1758, 85012
L1-D.access-mru-7 = 1618920, 378817, 85736, 30510, 13970, 30041, 83, 80329, 0, 3865, 133902, 22797, 86593, 0, 820, 89255
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1073, 1090, 7589, 80, 1437, 1005, 6046, 1899, 0, 1362, 4464, 6549, 14745, 430, 132340, 6388
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1021, 22843, 10942, 881, 342, 1947, 7446, 1933, 179, 3332, 286, 5682, 17177, 41, 246767, 14972
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 66408, 901265, 188584, 235093, 667611, 421472, 442, 692593, 111398, 94959, 1329343, 367802, 165789, 578028, 117533, 555229
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1871308, 639367, 111271, 359846, 428085, 1007181, 855, 1153173, 519139, 501327, 2261915, 373221, 139588, 574290, 615131, 1266365
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1882150, 708880, 230545, 361185, 962049, 1410010, 10511, 1800872, 631013, 554948, 2797229, 671214, 276742, 1039183, 891011, 1658150
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1882150, 708880, 230545, 361185, 962049, 1410010, 10511, 1800872, 631013, 554948, 2797229, 671214, 276742, 1039183, 891011, 1658150
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 708598, 416858, 26481, 1000527, 538675, 665031, 8489, 877843, 1595707, 1716636, 1308928, 408450, 130744, 5092402, 86927, 486946
L1-D.loads = 38706685, 126789588, 59575943, 30368899, 48922143, 3771143, 124311415, 89277049, 7569953, 10616368, 83090701, 8322105, 49235427, 9907538, 74717877, 18403658
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1882150, 708880, 230545, 361185, 962049, 1410010, 10511, 1800872, 631013, 554948, 2797229, 671214, 276742, 1039183, 891011, 1658150
L1-D.loads-M = 14260959, 76502108, 46846332, 86731, 34793374, 1074292, 105674172, 74649176, 218169, 2033741, 59120240, 5642364, 38355617, 3190973, 61168058, 8010782
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22563576, 49578600, 12499066, 29920983, 13166720, 1286841, 18626732, 12827001, 6720771, 8027679, 21173232, 2008527, 10603068, 5677382, 12658808, 8734726
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1591999, 35757, 101067, 361138, 304286, 727137, 9661, 168418, 631013, 479642, 212589, 486076, 91305, 1039166, 535931, 381884
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36824535, 126080708, 59345398, 30007714, 47960094, 2361133, 124300904, 87476177, 6938940, 10061420, 80293472, 7650891, 48958685, 8868355, 73826866, 16745508
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 290116, 614466, 126394, 33, 139366, 601492, 825, 1478414, 0, 70537, 1440698, 121036, 182714, 16, 352762, 1270794
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 35, 58657, 3084, 14, 518397, 81381, 25, 154040, 0, 4769, 1143942, 64102, 2723, 1, 2318, 5472
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 191187358242732, 0, 0, 1234814918017, 46725747557, 26252835278, 0, 2831063997, 0, 133523005957, 11872854615333, 1468756064, 0, 15283950749714, 46110806240188, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1940744, 1566716, 385465, 596416, 1189796, 1555666, 17069, 1872685, 742639, 606789, 3630447, 907824, 375216, 1617700, 1112766, 1954922
L1-D.mshr.requests-out-of-order = 10685, 2284, 6924, 2250, 102942, 259717, 7, 1864, 1901, 11023, 217733, 101099, 3408, 2621, 134147, 13465
L1-D.mshr.requests-simultaneous = 2245, 2396, 680, 2, 1643, 7049, 2, 1541, 133, 370, 12955, 9042, 391, 2905, 717, 6090
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 191187358242732, 0, 0, 1234814918017, 46725747557, 26252835278, 0, 2831063997, 0, 133523005957, 11872854615333, 1468756064, 0, 15284019815959, 46110806240188, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 58594, 857831, 154920, 235231, 227742, 145654, 6558, 71810, 111624, 51839, 833218, 236610, 98474, 578509, 221755, 296761
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 58172, 856190, 88300, 235227, 135926, 21995, 4514, 49238, 3, 46544, 799290, 82485, 61048, 113715, 221116, 185304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 422, 1641, 66620, 4, 91816, 123659, 2044, 22572, 111621, 5295, 33928, 154125, 37426, 464794, 639, 111457
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 147058, 3421107, 193985, 1433191, 715385, 4153, 18964, 320388, 3894, 122949, 1189296, 287650, 110757, 1330073, 460868, 145084
L1-D.stores = 6771962, 45181621, 22526617, 1815258, 20755945, 502695, 71545081, 34207428, 169241, 780837, 29277715, 4838860, 27053017, 6597568, 24408336, 3129875
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 58172, 856190, 88300, 235227, 135926, 21995, 4514, 49238, 3, 46544, 799290, 82485, 61048, 113715, 221116, 185304
L1-D.stores-M = 6713368, 44323790, 22371697, 1580027, 20528203, 357041, 71538523, 34135618, 57617, 728998, 28444497, 4602250, 26954543, 6019059, 24186581, 2833114
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 422, 1641, 66620, 4, 91816, 123659, 2044, 22572, 111621, 5295, 33928, 154125, 37426, 464794, 639, 111457
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41908, 409718, 12411, 235227, 70735, 11283, 4072, 24987, 3, 39288, 150513, 70010, 19010, 113711, 210022, 4796
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6713368, 44323790, 22371697, 1580027, 20528203, 357041, 71538523, 34135618, 57617, 728998, 28444497, 4602250, 26954543, 6019059, 24186581, 2833114
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16264, 2899, 72795, 0, 15260, 4989, 442, 20420, 0, 4418, 192504, 6262, 41362, 4, 1, 177944
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 422, 445214, 69714, 4, 141747, 129382, 2044, 26403, 111621, 8133, 490201, 160338, 38102, 464794, 11732, 114021
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
