corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 68708825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 25387794448089000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 687759191676125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48988205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 32946464754813555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 25387816242532000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19720682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 64916089, 1277107077, 72240640, 85724036, 45368316, 411992811, 127325091, 69242566, 802011386, 190303325, 653032722, 68115827, 1149712271, 566831350, 1077763257, 1140255447
dtlb.miss = 317089, 23, 1298079, 623483, 55061, 2816833, 1061984, 2672406, 248291, 189735, 6735932, 121838, 6423916, 20505354, 695784, 354874
dtlb_cache.access-mru-0 = 58227853, 1268271461, 62949884, 82376761, 43542505, 388540951, 112010063, 58588416, 719265577, 139130658, 608097603, 65828737, 1056755376, 525056231, 993078408, 1097893940
dtlb_cache.access-mru-1 = 5435006, 8808659, 6321830, 2690147, 1770810, 19152604, 13413523, 5655737, 66585162, 35042246, 31588527, 2036222, 69678022, 12736991, 74205628, 31620608
dtlb_cache.access-mru-2 = 720410, 28112, 1266994, 33015, 0, 1304846, 693255, 1398582, 13937131, 15001902, 4463347, 114346, 12503131, 7188344, 8520487, 9112795
dtlb_cache.access-mru-3 = 215844, 0, 403874, 748, 0, 177840, 146487, 927450, 1975784, 938840, 2149209, 14684, 4352871, 1344835, 1265062, 1274007
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 709904900000000
global.time_begin = 0
global.time_end = 709904900000000
ipc = 0.565413299018
itlb.access = 19845849, 642572975, 23772726, 24924611, 23986851, 106832155, 36325297, 26019480, 250927749, 31121305, 172154282, 22095385, 351329474, 86780076, 256742802, 437752769
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1948
itlb_cache.access-mru-0 = 19842779, 630508358, 23772142, 24924584, 23986847, 106832002, 36325258, 24952365, 250926913, 31121302, 172154267, 22095382, 344495917, 86780070, 256620865, 419399159
itlb_cache.access-mru-1 = 3001, 9219781, 462, 12, 0, 143, 17, 933624, 828, 0, 10, 0, 6158067, 0, 116360, 12800217
itlb_cache.access-mru-2 = 27, 2452415, 75, 1, 0, 0, 0, 133029, 0, 0, 0, 0, 599957, 0, 5521, 4739381
itlb_cache.access-mru-3 = 0, 392390, 5, 0, 0, 0, 0, 379, 0, 0, 0, 0, 75468, 0, 0, 812064
L1-D.access-mru-0 = 36001200, 1229840339, 55927366, 77582263, 40274496, 386507913, 100888783, 55156479, 686158642, 135403806, 598130070, 52697347, 1010650721, 509438757, 986051055, 1036483829
L1-D.access-mru-1 = 23903353, 41609559, 5150745, 603273, 388794, 13140377, 14194429, 4780084, 38072639, 5860712, 20210065, 2325564, 63372146, 26354337, 69060999, 62007206
L1-D.access-mru-2 = 1166180, 3787506, 870748, 5297, 9572, 3165990, 2072973, 2038583, 10527751, 401898, 5031121, 230153, 11345071, 12848024, 10211778, 17566444
L1-D.access-mru-3 = 199194, 552265, 620196, 0, 0, 1250543, 638448, 1201578, 9634705, 151640, 2857498, 1530, 4567117, 9069831, 3092667, 3128874
L1-D.access-mru-4 = 64544, 1171662, 174482, 0, 0, 600499, 436911, 677362, 14550251, 198978, 1893599, 7, 4236771, 2601387, 1305307, 2220889
L1-D.access-mru-5 = 34033, 9455, 115093, 0, 0, 265622, 400218, 368779, 8784033, 150706, 1350032, 0, 5041362, 224317, 789263, 1325783
L1-D.access-mru-6 = 24908, 1588, 97883, 0, 0, 135100, 359661, 200533, 7440396, 32587618, 1029731, 0, 5946525, 10643, 477382, 1337923
L1-D.access-mru-7 = 23563, 715, 87619, 0, 0, 84517, 346640, 117067, 5408195, 6107095, 803867, 0, 6667771, 4374, 289075, 1122539
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6606, 45769, 5597, 2310, 0, 8456, 48584, 47496, 21013, 5244, 23074, 20641, 17624, 682126, 20551, 20317
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9700, 55968, 3381, 3018, 1095, 1764, 81261, 44560, 94590, 4848, 1135, 23301, 115748, 1333693, 41030, 13813
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656799, 4968, 4758799, 2918222, 1171690, 3751684, 2463850, 1760992, 5247535, 648017, 7983570, 10886991, 7171569, 659485, 4288422, 13768431
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2794787, 5300, 3763750, 3893533, 2350479, 2604058, 4842108, 1990258, 15983371, 8383207, 13526408, 1928742, 30567610, 3599200, 2129796, 1163701
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3231584, 83154, 7140216, 4612819, 3523752, 5603631, 6423756, 3409476, 20522689, 8822592, 16752040, 1957177, 34088582, 5066319, 4790305, 14301864
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3231584, 83154, 7140216, 4612819, 3523752, 5603631, 6423756, 3409476, 20522689, 8822592, 16752040, 1957177, 34088582, 5066319, 4790305, 14301864
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9812258, 65287, 6777284, 20229492, 8927363, 3130829, 2276524, 2186497, 14013929, 12290554, 7658380, 9335505, 6446162, 476930, 8836312, 4515542
L1-D.loads = 60476287, 810587831, 57637201, 61119437, 42271703, 289575618, 103588544, 43715396, 660358302, 161228784, 483270974, 47473102, 800133460, 427624849, 894221382, 712021375
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3231584, 83154, 7140216, 4612819, 3523752, 5603631, 6423756, 3409476, 20522689, 8822592, 16752040, 1957177, 34088582, 5066319, 4790305, 14301864
L1-D.loads-M = 11238507, 689057089, 32970932, 5696616, 1220682, 205537274, 48991081, 29158085, 274638702, 55975435, 342781901, 14381651, 499035394, 350010928, 493362343, 569322841
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46006196, 121447584, 17526053, 50810002, 37527270, 78434713, 48173707, 11147835, 365196911, 96430758, 123736924, 31134274, 267009451, 72547602, 396068645, 128396654
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2729019, 77865, 4228480, 4612794, 3523752, 1825716, 1974472, 2699443, 486231, 7719156, 1306382, 1956888, 326525, 2993927, 833013, 387812
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57244703, 810504625, 50496985, 56506618, 38747951, 283971987, 97164788, 40305920, 639835613, 152406192, 466518833, 45515925, 766044865, 422558530, 889430915, 697719511
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 445778, 5137, 1385951, 11, 0, 859381, 4436135, 531377, 20016319, 1102478, 8646106, 80, 33736951, 2060450, 2708603, 13635150
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56787, 152, 1525785, 14, 0, 2918534, 13149, 178656, 20139, 955, 6799552, 209, 25106, 11942, 1248689, 278902
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 103060532633, 0, 143526158402221, 127684149593628, 0, 233954883249, 3296057843412, 12378998305, 0, 870803714499200, 78314459205011, 1894498299578732, 2750235266, 276880623098085, 14823800876085, 33458048375
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3499118, 133961, 9196515, 7533214, 4695448, 6842252, 7986998, 4702103, 21434760, 9440873, 21726707, 12861226, 37884753, 6279693, 6485695, 15061960
L1-D.mshr.requests-out-of-order = 58659, 8, 423523, 625586, 11690, 469466, 84945, 510449, 4272, 52622, 1309384, 668936, 48518, 698942, 86725, 5087
L1-D.mshr.requests-simultaneous = 2495, 11, 65484, 32754, 539, 8908, 26953, 44924, 7709, 7887, 77426, 333630, 274138, 3219, 11818, 19108
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 103060532633, 0, 143526158402221, 127684149593628, 0, 233954883249, 3296057843412, 12378998305, 0, 870804515290777, 78314459205011, 1894498299578732, 2750235266, 276880623098085, 14823800876085, 33458048375
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 267530, 50807, 2056292, 2920384, 1171690, 1238619, 1563240, 1292625, 912061, 618272, 4974660, 10904049, 3796157, 1213361, 1695386, 760096
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 236816, 29085, 1391776, 2204345, 24, 762830, 1012533, 434276, 824326, 219236, 4782658, 10903010, 3784478, 1208675, 1690006, 664887
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30714, 21722, 664516, 716039, 1171666, 475789, 550707, 858349, 87735, 399036, 192002, 1039, 11679, 4686, 5380, 95209
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 610681, 124415, 2541145, 11095537, 1077968, 4171387, 1234602, 1560469, 289090, 1013848, 6395974, 2276, 2149076, 2558446, 6453315, 1817913
L1-D.stores = 4439802, 466519214, 14603439, 24604599, 3096601, 122417193, 23736515, 25527170, 141653060, 29074533, 169761675, 20642725, 349578737, 139206501, 183541823, 428234070
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 236816, 29085, 1391776, 2204345, 24, 762830, 1012533, 434276, 824326, 219236, 4782658, 10903010, 3784478, 1208675, 1690007, 664887
L1-D.stores-M = 4172272, 466468425, 12547147, 21684215, 1924911, 121178574, 22173280, 24234545, 140741004, 28456261, 164787050, 9738676, 345782612, 137993140, 181846451, 427473976
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30714, 21722, 664516, 716039, 1171666, 475789, 550707, 858349, 87736, 399036, 192002, 1039, 11679, 4686, 5380, 95209
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 192741, 24121, 809744, 2204341, 24, 375357, 282101, 388331, 9311, 158508, 860152, 6807652, 22709, 1169963, 581202, 273282
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4172272, 466468378, 12547147, 21684215, 1924911, 121178574, 22173275, 24234545, 140740999, 28456259, 164787015, 9738676, 345782570, 137993140, 181846435, 427473940
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24894, 4963, 200767, 4, 0, 62970, 719130, 27487, 813050, 60728, 1161105, 4095348, 3756720, 0, 129795, 289571
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 49895, 21723, 1045781, 716039, 1171666, 800292, 562009, 876807, 89700, 399036, 2953403, 1049, 16728, 43398, 984390, 197243
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
