fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1120516400000000
global.time_begin = 0
global.time_end = 1120516400000000
ipc = 0.564418134499
itlb.access = 31506256, 1014704064, 38261560, 41138277, 41868591, 167336422, 57075132, 40887651, 394908239, 46793503, 270315367, 36551409, 553869321, 136413395, 404130825, 688424269
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31501826, 995652559, 38260624, 41138235, 41868587, 167336197, 57075080, 39203910, 394906901, 46793500, 270315340, 36551406, 543079569, 136413389, 403939244, 659561811
itlb_cache.access-mru-1 = 4343, 14559165, 759, 24, 0, 215, 30, 1474381, 1330, 0, 17, 0, 9727197, 0, 182858, 20164767
itlb_cache.access-mru-2 = 45, 3872668, 127, 4, 0, 0, 0, 208707, 0, 0, 0, 0, 944475, 0, 8667, 7444253
itlb_cache.access-mru-3 = 0, 619633, 8, 0, 0, 0, 0, 580, 0, 0, 0, 0, 118021, 0, 0, 1250408
L1-D.access-mru-0 = 56932393, 1942075561, 88818040, 124834297, 67289760, 605038303, 156733635, 86598220, 1078555840, 194089084, 947074108, 87086429, 1593682248, 800551204, 1544372377, 1627822245
L1-D.access-mru-1 = 37709682, 65711129, 8142459, 823228, 650828, 20603314, 22209770, 7503369, 59822236, 8124040, 32019044, 3827704, 99868953, 41398707, 107864022, 97235218
L1-D.access-mru-2 = 1834739, 5977920, 1351895, 9444, 14368, 4966360, 3181194, 3199209, 16654734, 568615, 7993465, 380102, 17882451, 20274694, 15971532, 27572676
L1-D.access-mru-3 = 312068, 870835, 1083474, 0, 0, 1964620, 981695, 1888833, 15284988, 205883, 4541336, 2542, 7201986, 14264722, 4843393, 4987734
L1-D.access-mru-4 = 100618, 1850164, 273177, 0, 0, 942802, 675656, 1070849, 23186617, 272661, 3000596, 7, 6642702, 4044947, 2048145, 3568511
L1-D.access-mru-5 = 53149, 14937, 178419, 0, 0, 418341, 637883, 585603, 13926997, 206797, 2134693, 0, 7920844, 349656, 1238077, 2154842
L1-D.access-mru-6 = 39175, 2544, 152004, 0, 0, 212465, 576886, 320931, 11775339, 44248972, 1622316, 0, 9338659, 16889, 748771, 2181713
L1-D.access-mru-7 = 36979, 1183, 136581, 0, 0, 132692, 558017, 187745, 8517376, 8283451, 1261709, 0, 10493547, 6993, 453178, 1832500
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10671, 72282, 8771, 4472, 62, 13492, 84961, 74045, 32715, 7866, 37807, 29524, 28837, 1075509, 32551, 33985
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15619, 88228, 5072, 4975, 1756, 3087, 133778, 69855, 149639, 7364, 2011, 33778, 188845, 2102026, 65194, 22121
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1029548, 7291, 7531085, 4500411, 2019477, 5836815, 4063105, 2806351, 8230533, 1134632, 12513616, 17848817, 11299551, 1028434, 6710311, 22526954
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4419862, 8784, 6115175, 6081832, 3640237, 4096991, 7696094, 3162203, 25108661, 12223197, 20548859, 3165443, 48226559, 5640832, 3351848, 1828190
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5099482, 129330, 11511625, 7497345, 5661712, 8761774, 10255942, 5433935, 32226183, 13076516, 25654018, 3207555, 53781036, 7961550, 7519364, 23346035
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5099482, 129330, 11511625, 7497345, 5661712, 8761774, 10255942, 5433935, 32226183, 13076516, 25654018, 3207555, 53781036, 7961550, 7519364, 23346035
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15504669, 102484, 10791616, 33307243, 14555936, 4903220, 3628566, 3466708, 22007832, 22828379, 11874795, 15312587, 10172140, 756067, 13973194, 7344892
L1-D.loads = 95544308, 1280020279, 92184972, 97847886, 68702538, 453372383, 160948123, 68757338, 1039107103, 228465540, 762807678, 78454829, 1261620943, 672105598, 1399245941, 1119758322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5099482, 129330, 11511625, 7497345, 5661712, 8761774, 10255942, 5433935, 32226183, 13076516, 25654018, 3207555, 53781036, 7961550, 7519364, 23346035
L1-D.loads-M = 17836062, 1088099678, 52825348, 10719395, 2581356, 321591918, 75045530, 45778539, 431698731, 77329634, 544290125, 23932963, 786805549, 550234180, 772980841, 896373786
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 72608764, 191791271, 27847999, 79631146, 60459470, 123018691, 75646651, 17544864, 575182189, 138059390, 192863535, 51314304, 421034358, 113909853, 618745719, 200038420
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4312339, 120616, 6842602, 7497254, 5661712, 2892378, 3135893, 4287735, 772931, 11572920, 2052688, 3207074, 510891, 4705260, 1311711, 610933
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90444826, 1279890949, 80673347, 90350541, 63040826, 444610609, 150692181, 63323403, 1006880920, 215389024, 737153660, 75247248, 1207839907, 664144048, 1391726577, 1096412201
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 699688, 8501, 2178945, 48, 0, 1350769, 7098908, 861855, 31421443, 1501771, 13275985, 129, 53229986, 3236744, 4243033, 22295057
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 87455, 213, 2490078, 43, 0, 4518627, 21141, 284345, 31809, 1825, 10325344, 349, 40157, 19546, 1964617, 440045
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144615376077, 0, 262702476223915, 195152452945462, 0, 348984373442, 6410739316685, 17064577524, 0, 1175274740639015, 128895971048081, 2832430826305939, 7569733234, 433059574472296, 23893011628017, 48208906152
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5523300, 208971, 14749853, 12002009, 7681491, 10692863, 12868583, 7478266, 33659757, 14170638, 33404775, 21079816, 59763074, 9856052, 10168910, 24566397
L1-D.mshr.requests-out-of-order = 94481, 8, 662591, 802092, 19103, 717715, 147666, 820986, 6678, 78635, 2075182, 1101422, 77237, 1099115, 135790, 8177
L1-D.mshr.requests-simultaneous = 3744, 13, 105564, 44587, 801, 13802, 44529, 71728, 12010, 11041, 123660, 547425, 431400, 5296, 18628, 31169
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144615376077, 0, 262702476223915, 195152452945462, 0, 348984373442, 6410739316685, 17064577524, 0, 1175276155470467, 128895971048081, 2832430826305939, 7569733234, 433059574472296, 23893011628017, 48208906152
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 423816, 79640, 3238211, 4504658, 2019779, 1931081, 2612639, 2044325, 1433549, 1094113, 7750729, 17872251, 5982002, 1894497, 2649544, 1220361
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376729, 47474, 2148968, 3094857, 80, 1189106, 1722480, 678990, 1295853, 297055, 7448782, 17870524, 5963268, 1885723, 2641047, 1065657
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47087, 32166, 1089243, 1409801, 2019699, 741975, 890159, 1365335, 137696, 797058, 301947, 1733, 18734, 8774, 8497, 154704
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 968989, 202621, 4024691, 16652230, 2126016, 6491969, 2107200, 2435080, 456204, 1668487, 10643547, 4138, 3398802, 3968592, 10104544, 2900434
L1-D.stores = 6997793, 736692964, 22700913, 39821086, 6933909, 191599369, 37475194, 40075681, 222276756, 41704592, 270244336, 33921760, 551173485, 218658261, 288462455, 672163456
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376729, 47474, 2148968, 3094857, 80, 1189106, 1722480, 678990, 1295853, 297055, 7448782, 17870528, 5963268, 1885723, 2641047, 1065657
L1-D.stores-M = 6573977, 736613324, 19462702, 35316428, 4914130, 189668288, 34862555, 38031356, 220843207, 40610479, 262493607, 16049510, 545191483, 216763764, 285812918, 670943153
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47087, 32166, 1089243, 1409801, 2019699, 741975, 890159, 1365335, 137696, 797058, 301947, 1733, 18734, 8774, 8497, 154704
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 306749, 40188, 1244584, 3094845, 80, 584822, 505362, 609796, 14968, 215232, 1418413, 10719213, 37719, 1822599, 909053, 432573
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6573977, 736613324, 19462702, 35316428, 4914130, 189668288, 34862555, 38031356, 220843199, 40610479, 262493607, 16049508, 545191478, 216763749, 285812889, 670943094
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39490, 7285, 296099, 12, 0, 93911, 1197689, 40118, 1277764, 81823, 1845735, 7151295, 5917129, 1, 204034, 469346
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 77577, 32167, 1697528, 1409801, 2019699, 1252348, 909588, 1394411, 140817, 797058, 4486581, 1753, 27154, 71897, 1536457, 318442
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
