dtlb.access = 42055197, 819196387, 47824915, 54986025, 29113762, 264468087, 82805000, 44981177, 516085049, 105952987, 421341080, 43291945, 741198339, 372456548, 651532308, 738520836
dtlb.miss = 215543, 23, 791734, 371506, 34149, 1804548, 659894, 1747256, 164137, 108975, 4490110, 76147, 4136336, 13447054, 419409, 234358
dtlb_cache.access-mru-0 = 37644470, 813529353, 41895263, 53071339, 27949137, 249423045, 72809257, 38006217, 462776228, 78520113, 391839086, 41834509, 681345778, 345026873, 600458932, 710747749
dtlb_cache.access-mru-1 = 3572502, 5650310, 4127608, 1525161, 1130496, 12290789, 8811137, 3701112, 42864891, 19041615, 20612147, 1300508, 44856829, 8372707, 44732125, 20687774
dtlb_cache.access-mru-2 = 479300, 18035, 781964, 17581, 0, 835654, 434495, 917186, 8991157, 7793125, 2966985, 71355, 8068273, 4726407, 5159191, 6008975
dtlb_cache.access-mru-3 = 143414, 0, 228359, 484, 0, 114150, 90217, 609406, 1289577, 489191, 1432833, 9427, 2792771, 883526, 764482, 843921
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 454221500000000
global.time_begin = 0
global.time_end = 454221500000000
ipc = 0.565788517555
itlb.access = 12691815, 412175853, 16126160, 16911079, 13282719, 68545193, 23732269, 16965739, 161437607, 19316688, 111846269, 14139457, 226479359, 57026506, 156723586, 283465589
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1293
itlb_cache.access-mru-0 = 12689965, 404437018, 16125746, 16911062, 13282715, 68545084, 23732241, 16266618, 161437079, 19316685, 111846254, 14139456, 222050347, 57026501, 156649496, 271700261
itlb_cache.access-mru-1 = 1793, 5914018, 318, 4, 0, 99, 6, 615055, 534, 0, 5, 0, 3996412, 0, 70690, 8154416
itlb_cache.access-mru-2 = 15, 1573096, 52, 0, 0, 0, 0, 83704, 0, 0, 0, 0, 384863, 0, 3348, 3068279
itlb_cache.access-mru-3 = 0, 251699, 2, 0, 0, 0, 0, 303, 0, 0, 0, 0, 47683, 0, 0, 541352
L1-D.access-mru-0 = 23261864, 788877997, 37005161, 50178955, 25674216, 248144759, 65385029, 35786846, 441450048, 76475358, 385051124, 33636217, 651595686, 334746897, 596406737, 671118867
L1-D.access-mru-1 = 15496208, 26692267, 3279166, 340855, 251310, 8368911, 9458996, 3117048, 24482507, 3161430, 13226894, 1468155, 40852426, 17313800, 41465537, 40406144
L1-D.access-mru-2 = 758660, 2428604, 535157, 3913, 7015, 2027701, 1432846, 1319544, 6788825, 222419, 3341296, 147122, 7310912, 8453052, 6157115, 11525695
L1-D.access-mru-3 = 132066, 354002, 485626, 0, 0, 803472, 445993, 775493, 6209252, 77674, 1901381, 978, 2941118, 5966946, 1865549, 2040427
L1-D.access-mru-4 = 43602, 751447, 112860, 0, 0, 384426, 283610, 436543, 9407350, 104626, 1261111, 2, 2700308, 1707649, 787920, 1413415
L1-D.access-mru-5 = 23457, 6015, 74161, 0, 0, 170117, 262069, 237430, 5663329, 79959, 899626, 0, 3222004, 146247, 474627, 849790
L1-D.access-mru-6 = 17416, 1007, 64598, 0, 0, 86604, 231803, 129216, 4794489, 16957673, 686327, 0, 3806443, 6807, 287261, 854679
L1-D.access-mru-7 = 16372, 426, 57750, 0, 0, 54081, 219915, 76577, 3486630, 3170915, 535787, 0, 4278369, 2838, 173991, 715999
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4544, 29327, 3448, 1514, 0, 5421, 34085, 32618, 12579, 3116, 14162, 14222, 12056, 444937, 12689, 12695
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6805, 35296, 2095, 1772, 768, 1187, 48031, 30398, 58173, 2829, 740, 16210, 67959, 861509, 25718, 8640
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 435196, 3020, 3138318, 1594142, 995717, 2429991, 1649143, 1166558, 3376653, 472553, 5316965, 6803789, 4632174, 435356, 2536811, 8748389
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1837423, 3515, 2625137, 2399495, 1188510, 1673800, 2986240, 1292372, 10297704, 4880500, 8980173, 1204083, 19770147, 2366996, 1334136, 765652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2131976, 52205, 4899346, 2866708, 2185407, 3618012, 3992604, 2245636, 13215912, 5245828, 11128490, 1223642, 22041357, 3317763, 2890425, 9108942
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2131976, 52205, 4899346, 2866708, 2185407, 3618012, 3992604, 2245636, 13215912, 5245828, 11128490, 1223642, 22041357, 3317763, 2890425, 9108942
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6398118, 40784, 4551076, 12731636, 5357468, 2031699, 1439302, 1421449, 9002670, 9950546, 4982014, 5859008, 4162735, 306924, 5676159, 2860528
L1-D.loads = 39153748, 519948820, 38589565, 41154158, 26215537, 185843842, 66674897, 28460381, 424983346, 89604462, 311360034, 30303424, 515818365, 280997670, 539855638, 461353420
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2131976, 52205, 4899346, 2866708, 2185407, 3618012, 3992604, 2245636, 13215912, 5245828, 11128490, 1223642, 22041357, 3317763, 2890425, 9108942
L1-D.loads-M = 7192137, 441993125, 22427725, 3620494, 941405, 131914036, 31334056, 18981230, 176448863, 30002204, 219547297, 9341998, 321781794, 230013401, 297440562, 368453725
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29829635, 77903490, 11262494, 34666956, 23088725, 50311794, 31348237, 7233515, 235318571, 54356430, 80684247, 19737784, 171995214, 47666506, 239524651, 83790753
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1788952, 48695, 2904620, 2866683, 2185407, 1185706, 1273064, 1769382, 310827, 4667446, 841830, 1223452, 209416, 1953562, 573110, 249519
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37021772, 519896615, 33690219, 38287450, 24030130, 182225830, 62682293, 26214745, 411767434, 84358634, 300231544, 29079782, 493777008, 277679907, 536965213, 452244478
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 307252, 3411, 909260, 11, 0, 543414, 2710932, 368017, 12891929, 577553, 5764088, 51, 21815122, 1356753, 1632856, 8683943
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 35772, 99, 1085466, 14, 0, 1888892, 8608, 108237, 13156, 829, 4522572, 139, 16819, 7448, 684459, 175480
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69946241421, 0, 122875897630965, 68485767819504, 0, 145533006743, 3290319193027, 8699715952, 0, 447880674569313, 50326203270089, 1105460484263408, 2124934299, 179369771297263, 10855039253280, 20662823940
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2305559, 84622, 6210437, 4462305, 3181224, 4428016, 5084739, 3102480, 13802634, 5702937, 14437534, 8039471, 24491126, 4112312, 3913572, 9595820
L1-D.mshr.requests-out-of-order = 40636, 8, 253308, 240482, 6735, 321373, 63222, 335841, 2776, 31292, 872867, 420170, 31862, 458030, 51659, 3313
L1-D.mshr.requests-simultaneous = 1666, 9, 42526, 19329, 367, 5870, 17777, 30510, 4939, 4341, 51409, 209211, 176551, 1910, 6898, 12167
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69946241421, 0, 122875897630965, 68485767819504, 0, 145533006743, 3290319193027, 8699715952, 0, 447880674569313, 50326203270089, 1105460484263408, 2124934299, 179369771297263, 10855039253280, 20662823940
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 173576, 32417, 1311090, 1595594, 995814, 810004, 1092135, 856844, 586707, 457105, 3309044, 6815829, 2449716, 794549, 1023146, 486878
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 152504, 19177, 870152, 1130727, 16, 492881, 725356, 276753, 529709, 113559, 3184030, 6815174, 2441491, 791528, 1019435, 426944
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21072, 13240, 440938, 464867, 995798, 317123, 366779, 580091, 56998, 343546, 125014, 655, 8225, 3021, 3711, 59934
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 389540, 81828, 1592993, 5805443, 1077532, 2675832, 939083, 980394, 183460, 637359, 4176222, 1299, 1389695, 1670416, 4221431, 1180124
L1-D.stores = 2901449, 299247567, 9235350, 13831867, 2898225, 78624245, 16130103, 16520796, 91101703, 16348525, 109981046, 12988521, 225379974, 91458878, 111676670, 277167416
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 152504, 19177, 870152, 1130727, 16, 492881, 725356, 276753, 529709, 113559, 3184030, 6815174, 2441491, 791528, 1019435, 426944
L1-D.stores-M = 2727873, 299215150, 7924260, 12236273, 1902411, 77814241, 15037968, 15663952, 90514996, 15891420, 106672002, 6172692, 222930258, 90664329, 110653524, 276680538
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21072, 13240, 440938, 464867, 995798, 317123, 366779, 580091, 56998, 343546, 125014, 655, 8225, 3021, 3711, 59934
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 124370, 16161, 466004, 1130723, 16, 244931, 235734, 245480, 4781, 82483, 561753, 4392565, 14725, 764724, 407034, 175837
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2727873, 299215150, 7924260, 12236273, 1902411, 77814241, 15037968, 15663952, 90514996, 15891420, 106672002, 6172692, 222930258, 90664329, 110653524, 276680538
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16460, 3016, 133671, 4, 0, 42747, 482654, 19825, 523628, 31076, 774848, 2422603, 2423521, 0, 78393, 185912
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 32746, 13240, 711415, 464867, 995798, 522326, 373747, 591539, 58298, 343546, 1972443, 661, 11470, 29825, 537719, 125129
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
