L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10983512, 42687858, 5047705, 8022554, 23952136, 7781792, 8864321, 2860566, 7703218, 6959292, 7526914, 25258784, 7074241, 7815572, 4892260, 68514
L1-D.mshr.requests-out-of-order = 487926, 51990, 60752, 37430, 4676, 596182, 12411, 52321, 516474, 758055, 100340, 1327504, 19191, 80612, 83054, 38
L1-D.mshr.requests-simultaneous = 70296, 301922, 9348, 5931, 8541, 35285, 13207, 5040, 9246, 67766, 8025, 658993, 17328, 8965, 3286, 16
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 176181926730743, 17590155608, 22090023199149, 19065054416505, 1036050653, 895437034885, 726907946, 0, 165946824961, 16161464411, 23497774300341, 986437342914378, 396000717736, 99460815792903, 231805771775, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2519914, 4286553, 1316944, 2195788, 1020387, 3025300, 4842354, 1172679, 1432080, 1845515, 5011490, 21416785, 2653048, 2466813, 377655, 19659
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1614318, 4260745, 1307313, 2186422, 918195, 2564851, 4824227, 661766, 847033, 644406, 4660628, 21416781, 2591240, 1468788, 336284, 11399
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 905596, 25808, 9631, 9366, 102192, 460449, 18130, 510913, 585047, 1201109, 350862, 4, 61808, 998025, 41371, 8260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3106843, 2486272, 10296172, 8646260, 398610, 4583809, 24903132, 1635543, 4189083, 2317407, 20329071, 2304, 98559, 12666096, 862271, 61388
L1-D.stores = 17387976, 393792602, 142326170, 25572075, 158142655, 206141893, 254812705, 166391843, 137214423, 38077635, 144742111, 40689787, 368497197, 40819318, 6182806, 509839219
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1614318, 4260745, 1307313, 2186422, 918195, 2564851, 4824227, 661766, 847033, 644406, 4660629, 21416781, 2591240, 1468788, 336284, 11399
L1-D.stores-M = 14868062, 389506134, 141009296, 23376287, 157122268, 203116628, 249970502, 165219164, 135782343, 36232120, 139730654, 19273002, 365844149, 38352505, 5805151, 509819650
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 905596, 25808, 9631, 9366, 102192, 460449, 18130, 510913, 585047, 1201109, 350862, 4, 61808, 998025, 41371, 8260
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1032531, 51842, 1158907, 1465568, 11612, 404247, 3886783, 113885, 438579, 551537, 257202, 10878572, 66350, 1161908, 265289, 11398
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14868062, 389506025, 141009213, 23376287, 157122268, 203116562, 249970319, 165219156, 135782343, 36232120, 139730581, 19273002, 365844149, 38352505, 5805151, 509819541
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 228516, 4201316, 97312, 717326, 902897, 1843855, 15876, 529177, 59032, 40839, 173266, 9941181, 2522775, 252130, 34670, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1258867, 33395, 60725, 12894, 105878, 777198, 939695, 529617, 934469, 1253139, 4581022, 597032, 63923, 1052775, 77696, 8260
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
