fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 130407400000000
global.time_begin = 0
global.time_end = 130407400000000
ipc = 0.664735843314
itlb.access = 3854470, 65522087, 32419866, 11146584, 46222998, 35058549, 21727459, 38528494, 19975415, 6548935, 30404240, 7432076, 71930947, 10677553, 5063015, 115754819
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3854369, 64255879, 32404485, 11146582, 46222832, 34929458, 21724173, 38528474, 19975370, 6280818, 29891153, 7432075, 71130854, 10677523, 5062465, 113581415
itlb_cache.access-mru-1 = 56, 1138313, 14636, 0, 158, 124208, 3043, 1, 35, 233941, 452853, 0, 798266, 4, 499, 1660899
itlb_cache.access-mru-2 = 9, 113282, 689, 0, 0, 4191, 200, 0, 0, 34052, 52731, 0, 1809, 1, 9, 441782
itlb_cache.access-mru-3 = 0, 14548, 0, 0, 0, 586, 0, 0, 0, 67, 7384, 0, 0, 0, 0, 70684
L1-D.access-mru-0 = 9305777, 188243123, 127761463, 42769675, 125949678, 85863337, 106679066, 88942847, 72760132, 13884484, 76480097, 17681163, 194382298, 25578211, 8846201, 221547550
L1-D.access-mru-1 = 921063, 11821892, 9163535, 2891712, 6973976, 6626653, 24735521, 6044138, 2365186, 1198207, 4212876, 772717, 34219588, 3489665, 5430560, 7501339
L1-D.access-mru-2 = 179765, 2112712, 1353900, 324519, 1958114, 1903651, 23000437, 1909167, 578185, 503718, 1175083, 76524, 9403048, 1213210, 266211, 687689
L1-D.access-mru-3 = 220775, 848245, 408134, 56862, 1812494, 854178, 4764449, 944019, 229263, 295574, 519872, 456, 4407811, 817265, 42882, 101378
L1-D.access-mru-4 = 36946, 795692, 167289, 121768, 2742939, 472919, 939805, 523366, 109117, 165714, 287547, 0, 2836392, 3221740, 13765, 210126
L1-D.access-mru-5 = 19309, 948038, 99291, 292164, 1632038, 285075, 863696, 309819, 48618, 90342, 185680, 0, 1826980, 241622, 7204, 1937
L1-D.access-mru-6 = 15653, 1122447, 59731, 917118, 1378394, 185405, 534777, 171766, 25040, 50101, 130286, 0, 1131676, 24412, 5658, 242
L1-D.access-mru-7 = 13608, 1248988, 36266, 300160, 992497, 128112, 360848, 102436, 15770, 29697, 95095, 0, 668362, 22877, 5604, 39
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1030, 4840, 2998, 144, 2485, 6908, 928, 9800, 1723, 6420, 7880, 1460, 10750, 3398, 1115, 3269
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 533, 18976, 6129, 1974, 12726, 2545, 22779, 8808, 373, 5434, 6276, 1465, 11770, 536, 848, 5859
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 717266, 1325826, 452730, 296972, 941947, 749769, 855984, 224061, 719174, 476344, 207267, 3582307, 552055, 566546, 144185, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 907392, 5717215, 374616, 607243, 2952085, 451550, 610050, 140268, 490603, 498170, 209931, 639739, 568482, 771370, 646158, 874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1376590, 6361169, 612652, 609799, 3759607, 787876, 677637, 274849, 1063394, 874385, 355373, 642744, 724535, 995900, 730733, 8251
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1376590, 6361169, 612652, 609799, 3759607, 787876, 677637, 274849, 1063394, 874385, 355373, 642744, 724535, 995900, 730733, 8251
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1245734, 1227852, 1789130, 1062184, 2605361, 587186, 655753, 38129, 609875, 538073, 219576, 3087795, 159681, 4242511, 2279009, 25889
L1-D.loads = 10000249, 149106008, 116691620, 46288679, 121457350, 63823809, 120449789, 72265856, 54402357, 10947509, 53955614, 15928600, 189403573, 28492536, 14282861, 146021706
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1376590, 6361169, 612652, 609799, 3759607, 787876, 677637, 274849, 1063394, 874385, 355373, 642744, 724535, 995901, 730733, 8251
L1-D.loads-M = 4817303, 92782429, 60789421, 571442, 50036067, 54166293, 72960839, 56609481, 38594820, 7424857, 41876246, 4912376, 164718986, 7542619, 2976773, 124099030
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3806356, 49962419, 55289547, 45107438, 67661663, 8869640, 46811209, 15381524, 14744143, 2648267, 11723995, 10373490, 23960046, 19954028, 10575355, 21914425
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 920052, 65716, 229293, 609577, 105089, 184838, 57922, 124531, 406582, 619256, 154457, 641342, 42566, 730581, 621799, 8131
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8623659, 142744757, 116078968, 45678880, 117697710, 63035933, 119772020, 71990992, 53338963, 10073124, 53600240, 15285846, 188679028, 27496620, 13552128, 146013455
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 224364, 6292092, 347410, 203, 3653162, 399053, 581259, 148131, 155766, 153169, 198301, 31, 681869, 258321, 95215, 119
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 232174, 3361, 35949, 19, 1356, 203985, 38456, 2187, 501046, 101960, 2614, 1371, 100, 6998, 13719, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43986470178335, 2839576088, 3496717740850, 5245401713994, 0, 154744277315, 0, 0, 37702356389, 1807636706, 6421579085467, 132358295489905, 72962254358, 29524513709832, 39247918945, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1795494, 7071590, 838593, 906847, 3926607, 1287561, 1493024, 467751, 1322955, 1179409, 483950, 4225501, 1153931, 1459371, 798289, 11590
L1-D.mshr.requests-out-of-order = 78506, 8092, 10160, 6124, 888, 99654, 2189, 8912, 112082, 131098, 5104, 222715, 3268, 14657, 13745, 14
L1-D.mshr.requests-simultaneous = 13091, 49982, 1496, 5, 1396, 5960, 2248, 868, 1605, 11258, 1476, 110148, 2785, 1573, 442, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43986470178335, 2839576088, 3496717740850, 5245401713994, 0, 154744277315, 0, 0, 37702356389, 1807636706, 6421579085467, 132358295489905, 72962254358, 29524513709832, 39247918945, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418852, 710404, 225936, 297046, 166954, 499685, 815379, 192900, 259559, 305021, 128576, 3582739, 429390, 463467, 67552, 3339
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250108, 706194, 224333, 297045, 150145, 423405, 812618, 108554, 148978, 112450, 76493, 3582737, 419016, 346337, 62085, 1979
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 168744, 4210, 1604, 1, 16809, 76280, 2764, 84346, 110581, 192571, 52083, 2, 10374, 117130, 5467, 1360
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 556779, 408369, 1792723, 1640686, 66356, 763161, 4137103, 270491, 754880, 407307, 167503, 308, 16513, 3036556, 161069, 10516
L1-D.stores = 2508089, 65106701, 23196575, 2292144, 25909361, 33783082, 42921782, 27149462, 23051907, 6449732, 29614871, 6827750, 60626517, 7575849, 1133509, 84040184
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250108, 706194, 224333, 297045, 150145, 423405, 812618, 108554, 148978, 112450, 76493, 3582747, 419016, 346338, 62085, 1979
L1-D.stores-M = 2089237, 64396337, 22970641, 1995098, 25742427, 33283397, 42106484, 26956564, 22792348, 6144713, 29486295, 3245015, 60197147, 7112411, 1065957, 84036845
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 168744, 4210, 1604, 1, 16809, 76280, 2764, 84346, 110581, 192571, 52083, 2, 10374, 117131, 5467, 1360
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 168555, 8405, 202443, 297045, 2014, 68020, 642111, 18789, 82601, 94354, 32091, 1799011, 11391, 281991, 48365, 1979
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2089237, 64396282, 22970639, 1995098, 25742387, 33283397, 42106369, 26956536, 22792343, 6144711, 29486295, 3245011, 60197120, 7112382, 1065957, 84036845
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26042, 696693, 15746, 0, 147515, 303681, 2676, 86713, 14198, 7651, 43507, 1662654, 407284, 61281, 6941, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 224255, 5306, 7748, 1, 17425, 127984, 170593, 87398, 162760, 203016, 52978, 121074, 10715, 120195, 12246, 1360
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
