dram.writes = 10492161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43385409, 80144393, 33276678, 42772170, 58562898, 83232338, 123004392, 187012795, 77725596, 73226095, 96561433, 50969147, 94203873, 55636797, 116878089, 111951159
dtlb.miss = 232258, 410316, 617834, 217110, 380852, 477905, 53547, 6745893, 1027880, 22731, 23, 89656, 52418, 374205, 810380, 55288
dtlb_cache.access-mru-0 = 39668542, 69165133, 28767470, 38314012, 55243085, 76406665, 117602145, 173237068, 71691921, 65713660, 95893824, 49263207, 87422349, 53703453, 100327369, 101862447
dtlb_cache.access-mru-1 = 2640336, 9208371, 3084131, 3613519, 2728250, 5103247, 3965862, 4211626, 4014466, 6020363, 666155, 1521631, 5928955, 1541445, 13929475, 8534060
dtlb_cache.access-mru-2 = 601839, 1121072, 620983, 482705, 185579, 945220, 1203870, 2375592, 663003, 1285311, 2102, 84018, 683134, 17629, 1199300, 1235831
dtlb_cache.access-mru-3 = 242552, 239844, 186408, 145218, 25581, 300008, 180162, 442616, 328647, 184798, 0, 11093, 118824, 483, 612535, 264713
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 69608600000000
global.time_begin = 0
global.time_end = 69608600000000
ipc = 0.981409795534
itlb.access = 15759798, 32012127, 10935187, 12953204, 15045020, 25510543, 46667982, 28636353, 20936604, 22960463, 48583375, 16646485, 25299954, 17107830, 33630144, 25768786
itlb.miss = 80, 1390, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 172, 13, 18, 4
itlb_cache.access-mru-0 = 15480695, 31788815, 10934917, 12951354, 15044975, 25016357, 44835215, 28636347, 20936596, 22960386, 47671040, 16646484, 25148581, 17107815, 33243856, 25768787
itlb_cache.access-mru-1 = 246089, 184627, 195, 1793, 35, 443914, 1260687, 0, 0, 76, 697186, 0, 130343, 4, 385362, 0
itlb_cache.access-mru-2 = 28499, 30674, 31, 15, 0, 44458, 503660, 0, 0, 0, 185439, 0, 18327, 0, 916, 0
itlb_cache.access-mru-3 = 4435, 6621, 2, 0, 0, 5749, 68097, 0, 0, 0, 29671, 0, 2542, 0, 0, 0
L1-D.access-mru-0 = 39648062, 73991964, 24924624, 23559334, 54842050, 73024065, 111398093, 168069579, 69782450, 62557493, 92921633, 39604201, 83933311, 50777410, 90685710, 94689407
L1-D.access-mru-1 = 2143031, 4123712, 2492145, 15848138, 1824210, 4592953, 7067280, 8668935, 2732042, 3418746, 3100561, 1719135, 6660940, 348256, 16000455, 5830407
L1-D.access-mru-2 = 582467, 587170, 409101, 768279, 394395, 808957, 2021319, 4234217, 773381, 956764, 258327, 171553, 1461124, 3915, 4409921, 3530225
L1-D.access-mru-3 = 240808, 227386, 296880, 132020, 184799, 313485, 393003, 2992112, 447265, 871694, 52453, 996, 516412, 0, 2041570, 1802271
L1-D.access-mru-4 = 122433, 128104, 79348, 43095, 70493, 275570, 230158, 863189, 293771, 1298011, 77012, 0, 241529, 0, 1260479, 591327
L1-D.access-mru-5 = 71571, 87994, 49663, 22657, 50779, 324183, 132042, 77276, 211271, 748079, 9379, 0, 139255, 0, 783488, 1156403
L1-D.access-mru-6 = 45630, 62307, 41253, 16610, 25656, 373188, 125008, 3982, 158895, 613920, 3353, 0, 94026, 0, 470231, 1175195
L1-D.access-mru-7 = 31344, 46930, 36347, 14975, 13053, 412415, 102469, 1330, 123233, 421606, 383, 0, 69346, 0, 269656, 373854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 119681, 77641, 16900, 10776, 71221, 81836, 48192, 31683, 22746, 60023, 60492, 16943, 117317, 4072, 170452, 66880
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 119283, 113073, 8768, 27343, 88599, 333114, 113667, 168429, 108546, 284999, 53635, 8028, 101275, 4608, 138868, 27559
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 75289, 168956, 1738166, 273331, 278990, 476148, 137312, 400028, 1084147, 421979, 0, 8014844, 585161, 1607765, 273508, 900262
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 86695, 432091, 2477228, 2024509, 515962, 2171086, 1199142, 1488077, 1898961, 1480797, 277, 1432890, 212046, 2424497, 297166, 1780101
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 335728, 712363, 3623076, 2179680, 834304, 2756216, 1399221, 1690840, 2332890, 2168314, 77777, 1448890, 638026, 2895320, 585411, 1995847
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 335728, 712363, 3623076, 2179677, 834304, 2756209, 1399221, 1690840, 2332890, 2168314, 77777, 1448890, 638026, 2895319, 585411, 1995847
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 184419, 625351, 3980079, 6576177, 756631, 1081713, 328557, 149713, 1665222, 1803792, 124026, 6923829, 586297, 12216539, 330425, 2620814
L1-D.loads = 27941183, 54493536, 27021990, 39843774, 41087527, 57914931, 77851306, 141098263, 57440176, 60339721, 61288175, 35676823, 68456109, 41709064, 88651105, 103163836
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 335728, 712363, 3623076, 2179680, 834304, 2756216, 1399221, 1690840, 2332890, 2168314, 77777, 1448890, 638026, 2895320, 585411, 1995847
L1-D.loads-M = 21298614, 35783460, 10074632, 5770651, 22065001, 35771051, 55045482, 115217577, 33804500, 22781441, 51823737, 10998393, 50986011, 3520650, 75868097, 11858258
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6306842, 17997719, 13324293, 31893429, 18188213, 19387570, 21406581, 24189846, 21302774, 35389972, 9386661, 23229533, 16831885, 35293100, 12197548, 89309734
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 271119, 513723, 3081594, 1956595, 787140, 640540, 226968, 1200869, 1391808, 663382, 77540, 1448357, 321787, 2895299, 314665, 1472752
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27605455, 53781173, 23398914, 37664057, 40253223, 55158592, 76452057, 139407423, 55107286, 58171360, 61210398, 34227901, 67817928, 38813691, 88065656, 101167896
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 60427, 162986, 387699, 143914, 39768, 1988592, 1170530, 476837, 713279, 1504111, 148, 0, 277694, 0, 265998, 519569
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4182, 35652, 153779, 79168, 7395, 127077, 1723, 13134, 227802, 817, 89, 531, 38545, 19, 4748, 3525
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 83551252860, 13007708137098, 539964481590, 2869498143, 7251793776, 34423056738, 4296384518940, 11960032371786, 0, 0, 65310878773044, 151532899533, 2133177919470, 33804539199, 74104145469
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 500064, 888805, 4947356, 2367096, 1157435, 3107491, 1534980, 2102175, 3203256, 2339768, 138312, 9473317, 1087818, 4507223, 956568, 2802060
L1-D.mshr.requests-out-of-order = 2364, 23499, 241609, 45222, 120789, 1762, 590, 235856, 199484, 263, 108, 505363, 1073, 323741, 2737, 12715
L1-D.mshr.requests-simultaneous = 759, 3230, 72268, 3234, 2127, 12202, 715, 1559, 15433, 820, 163, 244738, 5425, 62063, 5068, 1822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 83551252860, 13007791146879, 539964481590, 2869498143, 7251793776, 34423056738, 4296384518940, 11960032371786, 0, 0, 65311334508303, 151532899533, 2133177919470, 33804539199, 74104145469
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 164334, 176427, 1324224, 187381, 323110, 351257, 135759, 411335, 870350, 171447, 60531, 8024329, 449790, 1611875, 371151, 806199
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65500, 79878, 618393, 156783, 120824, 306443, 99277, 397854, 782009, 79911, 36759, 8024334, 378243, 1146135, 294984, 779465
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98834, 96549, 705831, 30598, 202286, 44814, 36482, 13481, 88341, 91536, 23772, 4, 71547, 465742, 76167, 26734
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 162016, 139160, 1059603, 401469, 331302, 266555, 337732, 484949, 668879, 168331, 176682, 34, 955029, 5127849, 116306, 2983141
L1-D.stores = 15444225, 25650821, 6254671, 2928371, 17475319, 25317333, 45152994, 45914532, 20285370, 12886355, 35273234, 15292276, 25747656, 13927703, 28226938, 8787304
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65500, 79878, 618393, 156783, 120824, 306443, 99277, 397854, 782009, 79911, 36759, 8024338, 378243, 1146136, 294984, 779466
L1-D.stores-M = 15279891, 25474402, 4930447, 2741015, 17152213, 24966128, 45017287, 45503197, 19415034, 12714908, 35212715, 7267960, 25297914, 12315837, 27855825, 7981111
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98834, 96549, 705831, 30598, 202286, 44814, 36482, 13481, 88341, 91536, 23772, 4, 71547, 465742, 76167, 26734
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 53736, 58688, 549852, 141721, 118725, 97339, 82261, 397344, 590567, 18217, 36757, 4669969, 229003, 1146130, 127344, 570655
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15279891, 25474387, 4930444, 2740990, 17152186, 24966076, 45017219, 45503197, 19414990, 12714908, 35212695, 7267946, 25297858, 12315828, 27855769, 7981103
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9221, 15701, 52744, 12486, 603, 180481, 15378, 0, 132712, 54045, 0, 3344895, 121508, 0, 160428, 192828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 101377, 102038, 721626, 33174, 203782, 73437, 38120, 13991, 147071, 99185, 23774, 9478, 99279, 465748, 83379, 42717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
