futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76604700000000
global.time_begin = 0
global.time_end = 76604700000000
ipc = 0.97705781786
itlb.access = 17327899, 33824851, 12161257, 14052492, 16577743, 28105318, 51888213, 31515804, 22283589, 25190807, 53524219, 18327138, 28388795, 18499040, 37047607, 28341859
itlb.miss = 80, 1528, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 179, 13, 18, 4
itlb_cache.access-mru-0 = 17021190, 33550554, 12160957, 14050440, 16577698, 27565547, 49854618, 31515800, 22283588, 25190720, 52519137, 18327137, 28223547, 18499023, 36631788, 28341855
itlb_cache.access-mru-1 = 270666, 226584, 221, 1995, 35, 483792, 1365981, 0, 0, 81, 768065, 0, 143270, 4, 414860, 0
itlb_cache.access-mru-2 = 31192, 37877, 35, 15, 0, 49367, 568931, 0, 0, 0, 204291, 0, 19062, 0, 946, 0
itlb_cache.access-mru-3 = 4771, 8310, 2, 0, 0, 6550, 98364, 0, 0, 0, 32687, 0, 2737, 0, 0, 0
L1-D.access-mru-0 = 43626263, 78295504, 27558730, 25747080, 60396995, 80514287, 123503491, 185114124, 72753799, 68863181, 102371550, 43601607, 92982785, 55026931, 100021135, 103414676
L1-D.access-mru-1 = 2370319, 4509657, 2639495, 17555039, 1972434, 5046892, 7748621, 9575394, 2817453, 3761339, 3415884, 1892551, 7556269, 405893, 17570937, 6538264
L1-D.access-mru-2 = 645438, 688693, 434414, 853790, 435043, 890034, 2265731, 4632269, 783727, 1025077, 284725, 188878, 1605622, 3915, 4818221, 3599020
L1-D.access-mru-3 = 266362, 276817, 306620, 148327, 205332, 344468, 404239, 3277840, 452872, 925538, 57598, 1096, 561239, 0, 2219921, 1802295
L1-D.access-mru-4 = 135397, 155347, 84920, 48859, 78576, 302784, 230475, 964977, 298212, 1393620, 85010, 0, 258916, 0, 1383942, 591327
L1-D.access-mru-5 = 79040, 106856, 53954, 25319, 56676, 358357, 132054, 90480, 214985, 817844, 10359, 0, 147984, 0, 871387, 1156403
L1-D.access-mru-6 = 50307, 75642, 45152, 18460, 28774, 412274, 125008, 4569, 162148, 674565, 3654, 0, 100681, 0, 524899, 1175195
L1-D.access-mru-7 = 34717, 57307, 39887, 16438, 14572, 454697, 102470, 1575, 126051, 467756, 414, 0, 75744, 0, 300608, 373854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 131728, 89616, 18775, 11619, 79409, 89926, 53173, 37189, 23507, 66344, 66331, 18056, 128060, 4158, 187067, 67065
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 130948, 124992, 9209, 30392, 98172, 367545, 119526, 185351, 113265, 313243, 58978, 8839, 107695, 5877, 152912, 28141
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 83860, 210561, 1901327, 297811, 300808, 517982, 137398, 448519, 1089280, 471028, 0, 8822780, 700208, 1714781, 300256, 975116
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 96650, 558323, 2678142, 2235907, 565355, 2383961, 1199260, 1646156, 2157291, 1647625, 306, 1577226, 228805, 2610577, 327713, 1894711
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 370880, 886064, 3945736, 2406829, 912648, 3026478, 1406595, 1869338, 2597550, 2409837, 85417, 1594840, 719397, 3082748, 643427, 2111144
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 370880, 886062, 3945736, 2406828, 912648, 3026478, 1406595, 1869338, 2597550, 2409837, 85417, 1594837, 719397, 3082748, 643427, 2111144
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 201852, 724641, 4458713, 7250206, 819861, 1187061, 338151, 165165, 1720111, 1993253, 136292, 7621672, 646837, 12976815, 363195, 2963917
L1-D.loads = 30767894, 57902810, 29719431, 43846241, 45238393, 63859210, 85233842, 155350554, 59726903, 66288860, 67520700, 39277630, 75870075, 45632984, 97646445, 112278081
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 370880, 886064, 3945736, 2406829, 912648, 3026478, 1406595, 1869338, 2597550, 2409837, 85417, 1594840, 719397, 3082748, 643427, 2111144
L1-D.loads-M = 23467777, 38118071, 11311842, 6203350, 24345663, 39336892, 61238147, 126816296, 34993203, 25162141, 57093890, 12109493, 56816495, 3556241, 83489333, 11867137
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6929224, 18898636, 14461832, 35236066, 19980064, 21495799, 22588980, 26664903, 22136149, 38716863, 10341393, 25573297, 18334183, 38993995, 13513536, 98299800
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 299382, 604852, 3349577, 2159995, 860317, 704145, 234342, 1330593, 1603826, 731243, 85155, 1594243, 345229, 3082727, 345283, 1588048
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30397014, 57016686, 25773668, 41439393, 44325731, 60832684, 83827151, 153481208, 57129353, 63878989, 67435283, 37682761, 75150678, 42550213, 97002891, 110166923
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 66959, 221565, 431974, 160504, 44333, 2179384, 1170530, 518602, 756858, 1677640, 163, 0, 327489, 0, 293006, 519569
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4539, 59645, 164183, 86328, 7997, 142946, 1723, 20135, 236863, 952, 99, 592, 46679, 19, 5138, 3525
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 114625536210, 13384687145211, 602443118844, 2869498143, 7358141799, 34423056738, 4874159583585, 11986944386805, 0, 0, 71695943974152, 194940567108, 2133177919470, 35947736109, 74104145469
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 552730, 1095058, 5383980, 2610596, 1263061, 3408312, 1547429, 2332438, 3472781, 2599917, 151788, 10427591, 1241617, 4801753, 1051406, 2992317
L1-D.mshr.requests-out-of-order = 2672, 28893, 257156, 49806, 122845, 1954, 590, 264198, 199926, 295, 119, 556280, 1140, 350600, 3054, 13408
L1-D.mshr.requests-simultaneous = 809, 4130, 78566, 3644, 2221, 13147, 727, 2154, 15498, 913, 175, 269377, 6487, 77862, 5553, 1822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 114625536210, 13384687145211, 602443118844, 2869498143, 7358141799, 34423056738, 4874159583585, 11986944386805, 0, 0, 71704377006894, 194940567108, 2133177919470, 35947736109, 74104145469
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 181850, 208926, 1438234, 203751, 350401, 381805, 140831, 463079, 875181, 190067, 66368, 8832579, 522220, 1718979, 407977, 881154
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 72658, 97910, 662228, 169411, 131446, 333416, 102887, 448359, 786304, 88858, 40326, 8832576, 445684, 1253157, 324917, 854402
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 109192, 111016, 776006, 34340, 218955, 48389, 37944, 14720, 88877, 101209, 26042, 4, 76536, 465823, 83060, 26752
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 178255, 160738, 1141909, 433714, 352444, 289014, 345798, 551956, 673782, 186387, 194015, 34, 1171594, 5353785, 127614, 3449166
L1-D.stores = 16992674, 27357975, 6827711, 3177649, 19213038, 27872837, 50825649, 50643087, 21355075, 14239956, 38860279, 16833916, 28660782, 14605475, 31116046, 9365250
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 72658, 97910, 662228, 169411, 131446, 333416, 102887, 448359, 786304, 88858, 40326, 8832598, 445684, 1253157, 324917, 854402
L1-D.stores-M = 16810843, 27149084, 5389479, 2973900, 18862661, 27491067, 50684882, 50180026, 20479894, 14049897, 38793911, 8001342, 28138562, 12886503, 30708084, 8484098
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 109192, 111016, 776006, 34340, 218955, 48389, 37944, 14720, 88877, 101209, 26042, 4, 76536, 465823, 83060, 26752
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 59536, 68492, 591557, 153408, 129063, 104889, 85871, 447742, 594829, 20206, 40324, 5139244, 272068, 1253151, 140305, 645591
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16810816, 27149049, 5389475, 2973898, 18862637, 27491023, 50684809, 50180007, 20479894, 14049885, 38793911, 8001334, 28138562, 12886494, 30708068, 8484094
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10290, 21151, 54224, 13123, 676, 196620, 15378, 0, 132741, 60155, 0, 3682913, 138641, 0, 176852, 192828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 112024, 119283, 792453, 37220, 220662, 80296, 39582, 15337, 147611, 109706, 26044, 10437, 111511, 465829, 90820, 42735
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
