fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 136773200000000
global.time_begin = 0
global.time_end = 136773200000000
ipc = 0.978078773942
itlb.access = 30368434, 62488728, 21653629, 26267189, 29844534, 49405227, 91847273, 56221677, 43562539, 45036624, 95082299, 32516068, 49628047, 35036637, 65944112, 50355741
itlb.miss = 119, 2506, 42, 42, 10, 65, 486, 6, 10, 8, 39, 3, 236, 14, 18, 4
itlb_cache.access-mru-0 = 29855351, 62034800, 21653105, 26263370, 29844489, 48425415, 88139394, 56221673, 43562530, 45036473, 93296914, 32516067, 49331605, 35036599, 65194852, 50355743
itlb_cache.access-mru-1 = 452853, 376745, 410, 3741, 35, 887668, 2519856, 0, 1, 150, 1364362, 0, 255385, 24, 747486, 0
itlb_cache.access-mru-2 = 52731, 61586, 67, 39, 0, 82457, 1005393, 0, 0, 0, 362920, 0, 35850, 4, 1763, 0
itlb_cache.access-mru-3 = 7384, 13091, 5, 0, 0, 9628, 182147, 0, 0, 0, 58065, 0, 4974, 0, 0, 0
L1-D.access-mru-0 = 76253313, 144647145, 50388615, 47044074, 107586852, 141952526, 217594953, 329783225, 152406713, 122699079, 181851980, 77494203, 164662859, 105669779, 177979032, 184717197
L1-D.access-mru-1 = 4097837, 8080658, 4805036, 31299117, 3632816, 8889540, 13315426, 16995849, 5491779, 6704516, 6065933, 3388530, 13059846, 654305, 31284707, 11212400
L1-D.access-mru-2 = 1108159, 1214308, 821082, 1508708, 814025, 1568805, 3868982, 8320061, 1450115, 1863969, 502948, 335570, 2850928, 6683, 8582316, 6998802
L1-D.access-mru-3 = 463996, 467882, 604159, 251278, 382041, 608114, 677897, 5875587, 833588, 1689167, 103129, 1958, 1009717, 0, 3975159, 3603823
L1-D.access-mru-4 = 238215, 257004, 162609, 79766, 151494, 500766, 421804, 1695522, 544875, 2548994, 150705, 5, 473027, 0, 2471276, 1182512
L1-D.access-mru-5 = 140689, 174308, 101964, 41211, 106052, 594745, 247685, 153300, 389643, 1465786, 18710, 0, 270887, 0, 1540524, 2312793
L1-D.access-mru-6 = 89956, 122759, 84433, 29720, 54734, 682915, 241376, 7855, 291093, 1204211, 6903, 0, 183249, 0, 931966, 2347914
L1-D.access-mru-7 = 62174, 91687, 73671, 27035, 27878, 768821, 200455, 2567, 224052, 829711, 741, 0, 134441, 0, 535401, 746916
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 223364, 156749, 38140, 21915, 144212, 157968, 95709, 63623, 55749, 118739, 122482, 38526, 231448, 6672, 342577, 141686
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 235313, 224515, 20046, 54686, 184193, 648007, 213878, 328470, 208340, 564483, 105521, 15771, 203521, 8616, 271851, 57255
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 172867, 333533, 3443580, 544829, 483518, 927383, 259887, 771574, 1846897, 829638, 0, 15902174, 1128832, 4145241, 542213, 1768624
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 226224, 899772, 4393741, 3907674, 1000384, 4243127, 2374815, 2914140, 3388572, 2919745, 634, 2843897, 413224, 5126209, 586418, 3564224
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 721305, 1453031, 6589231, 4209562, 1593856, 5382232, 2762825, 3310099, 4217948, 4275761, 154444, 2875141, 1246702, 6546628, 1153511, 3997616
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 721303, 1453031, 6589222, 4209561, 1593856, 5382232, 2762825, 3310099, 4217948, 4275761, 154444, 2875141, 1246702, 6546626, 1153511, 3997616
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 429984, 1248512, 7853839, 12957152, 1380352, 2199381, 618474, 293071, 2778678, 3559679, 247521, 13705259, 1165049, 28628285, 655940, 5255239
L1-D.loads = 53912255, 106884266, 52786545, 79058399, 80796875, 112428420, 149544715, 276936197, 123511031, 118309298, 119945840, 69806308, 134244543, 80181085, 173700878, 201330225
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 721305, 1453031, 6589232, 4209562, 1593856, 5382232, 2762825, 3310099, 4217948, 4275761, 154444, 2875141, 1246702, 6546628, 1153512, 3997616
L1-D.loads-M = 40828274, 70439425, 20565647, 11743590, 43932855, 69508953, 107999145, 226196808, 70466272, 44769231, 101408466, 21267178, 99730261, 10390833, 148488768, 23700871
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12362670, 34991783, 25631665, 63105241, 35270164, 37537232, 38782727, 47429165, 48826781, 69264317, 18382913, 45664000, 33267563, 63243634, 24058577, 173631757
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 594627, 1025300, 5554135, 3799841, 1498031, 1288713, 421719, 2343878, 2545869, 1312141, 153951, 2874092, 637075, 6546573, 619450, 2955459
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53190939, 105431185, 46197292, 74848804, 79203019, 107046157, 146781864, 273625992, 119293059, 114033521, 119791373, 66931149, 132997817, 73634427, 172547337, 197332593
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 119468, 340380, 752239, 250460, 83089, 3844746, 2337343, 938325, 1275436, 2961964, 351, 0, 535310, 0, 524643, 1035476
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7208, 87351, 282848, 159257, 12736, 248773, 3763, 27896, 396643, 1656, 142, 1049, 74317, 49, 9418, 6679
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 556165097145, 177694682607, 16652050547895, 1016842110912, 2869498143, 14505444477, 51563369844, 8293088462121, 19429221241665, 0, 0, 145441987343091, 288616565655, 5959382608854, 61613789067, 128795891463
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1060604, 1803023, 9219789, 4585364, 2170555, 6067683, 3015310, 4105175, 5660359, 4613357, 276935, 18800966, 2118721, 10698823, 1894866, 5587510
L1-D.mshr.requests-out-of-order = 5826, 48375, 465489, 84520, 144784, 3838, 936, 459294, 352750, 439, 214, 1000135, 1956, 876196, 5355, 25825
L1-D.mshr.requests-simultaneous = 2630, 6698, 132167, 5633, 3057, 22967, 1320, 3108, 29216, 1559, 314, 484893, 10508, 126519, 10050, 3542
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 556165097145, 177694682607, 16652050547895, 1016842110912, 2869498143, 14505444477, 51563369844, 8293088462121, 19429221241665, 0, 0, 145442504088153, 288616565655, 5959382608854, 61613789067, 128795891463
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 339288, 349992, 2630482, 375787, 576699, 685440, 252484, 795063, 1442411, 337591, 122486, 15925744, 872015, 4152164, 741341, 1589875
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136973, 161940, 1306636, 320053, 218812, 594721, 181591, 768167, 1282098, 157224, 74321, 15925736, 730675, 2740619, 589929, 1534683
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202315, 188052, 1323846, 55734, 357887, 90719, 70893, 26896, 160313, 180367, 48165, 8, 141340, 1411545, 151412, 55192
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 357582, 265943, 2347881, 837695, 530224, 564273, 586553, 928022, 1397188, 335597, 357969, 90, 1810281, 12958493, 233279, 5856100
L1-D.stores = 29602675, 49974504, 13474745, 5807871, 34129572, 49205479, 90039159, 90002894, 43781183, 25309491, 69032120, 30214843, 50519139, 36848484, 55494354, 17379630
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136973, 161940, 1306636, 320053, 218812, 594721, 181591, 768167, 1282098, 157224, 74322, 15925746, 730675, 2740619, 589929, 1534684
L1-D.stores-M = 29263389, 49624578, 10844263, 5432084, 33552873, 48520045, 89786727, 89207910, 42338805, 24971907, 68909700, 14289105, 49647136, 32696326, 54753047, 15789758
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202315, 188052, 1323848, 55734, 357887, 90719, 70893, 26896, 160313, 180367, 48165, 8, 141342, 1411545, 151412, 55192
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 115276, 117190, 1136612, 290995, 214514, 200846, 149700, 767122, 950715, 36086, 74317, 9278594, 438437, 2740601, 257112, 1117672
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29263387, 49624500, 10844263, 5432082, 33552873, 48520039, 89786675, 89207823, 42338753, 24971900, 68909633, 14289093, 49647124, 32696319, 54753013, 15789751
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16997, 32514, 131924, 24701, 1144, 337522, 29282, 1, 242265, 105844, 0, 6628689, 232709, 0, 318572, 383890
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 207015, 200288, 1361946, 60091, 361041, 147072, 73502, 27940, 249431, 195661, 48169, 18462, 200869, 1411563, 165657, 88314
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
