corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 39214999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 35303206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 41471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 5693526143307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28386468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1966648155914637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5693607005553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10828794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45066739, 82320812, 34341716, 44367321, 60719129, 86470977, 127885606, 194090127, 79131041, 75993196, 100248180, 52870476, 98038755, 57337477, 121266367, 116093545
dtlb.miss = 241552, 452700, 623289, 226182, 396564, 495908, 53639, 7060414, 1038832, 24368, 23, 92996, 53642, 381261, 841247, 56156
dtlb_cache.access-mru-0 = 41210114, 70858217, 29765287, 39732806, 57273476, 79381299, 122405298, 179755790, 72992430, 68196239, 99555087, 51100999, 91098466, 55332559, 104115055, 105954453
dtlb_cache.access-mru-1 = 2735728, 9551382, 3141279, 3748339, 2829871, 5301692, 4019585, 4359725, 4091073, 6258607, 691545, 1578345, 6072765, 1605821, 14421304, 8583366
dtlb_cache.access-mru-2 = 626820, 1196100, 625160, 506008, 193353, 981086, 1224966, 2456717, 675045, 1323688, 2231, 87153, 693655, 17759, 1251614, 1235962
dtlb_cache.access-mru-3 = 253068, 262939, 187146, 154364, 26591, 311769, 183440, 459226, 333978, 190294, 0, 11504, 121200, 483, 637523, 264713
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72195700000000
global.time_begin = 0
global.time_end = 72195700000000
ipc = 0.98086025856
itlb.access = 16363308, 32786601, 11469361, 13316167, 15610134, 26500285, 48533348, 29708911, 21357326, 23805043, 50438505, 17267672, 26426511, 17621984, 34884952, 26802286
itlb.miss = 80, 1475, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 174, 13, 18, 4
itlb_cache.access-mru-0 = 16073022, 32540391, 11469078, 13314215, 15610091, 25988353, 46633206, 29708908, 21357318, 23804955, 49491349, 17267671, 26269677, 17621967, 34484904, 26802282
itlb_cache.access-mru-1 = 255862, 203076, 207, 1897, 35, 459450, 1299184, 0, 0, 80, 723797, 0, 135302, 4, 399110, 0
itlb_cache.access-mru-2 = 29775, 34129, 33, 15, 0, 46366, 524489, 0, 0, 0, 192516, 0, 18717, 0, 920, 0
itlb_cache.access-mru-3 = 4572, 7536, 2, 0, 0, 6051, 76142, 0, 0, 0, 30804, 0, 2641, 0, 0, 0
L1-D.access-mru-0 = 41177380, 75809611, 25835663, 24341216, 56873264, 75875602, 115945330, 174424168, 71063017, 64872483, 96469798, 41081902, 87281580, 52347936, 94133763, 98414774
L1-D.access-mru-1 = 2230715, 4293134, 2507802, 16524166, 1879394, 4767385, 7316457, 9008793, 2763388, 3554265, 3219057, 1783257, 6992798, 369541, 16568434, 6155801
L1-D.access-mru-2 = 607378, 634147, 410378, 803650, 409960, 840002, 2097184, 4381266, 777333, 990114, 268279, 177944, 1520006, 3915, 4568034, 3567767
L1-D.access-mru-3 = 251015, 251003, 297532, 139729, 192631, 325499, 396994, 3097779, 449477, 897680, 54364, 1032, 532149, 0, 2117353, 1802273
L1-D.access-mru-4 = 127377, 140778, 79844, 45675, 73792, 286540, 230260, 901548, 295574, 1365360, 80087, 0, 248509, 0, 1310459, 591327
L1-D.access-mru-5 = 74277, 96302, 50189, 23758, 52997, 337387, 132050, 82451, 212787, 790213, 9703, 0, 143289, 0, 816704, 1156403
L1-D.access-mru-6 = 47318, 68007, 41832, 17319, 26796, 388663, 125008, 4208, 160243, 647605, 3455, 0, 97378, 0, 487347, 1175195
L1-D.access-mru-7 = 32499, 51421, 36935, 15505, 13630, 428551, 102470, 1418, 124357, 442379, 398, 0, 72674, 0, 278263, 373854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 123959, 82476, 16965, 11078, 74012, 84830, 50055, 33752, 23066, 61754, 62514, 17337, 121741, 4103, 175896, 67039
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 123456, 117779, 8819, 28449, 91926, 345500, 116132, 174335, 110767, 295435, 55518, 8329, 103314, 5015, 143905, 27796
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 78430, 187959, 1775633, 281826, 287187, 492392, 137351, 418482, 1086013, 436521, 0, 8313829, 631701, 1647316, 280448, 927036
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 90076, 486082, 2558168, 2102352, 534744, 2251999, 1199215, 1547485, 1975910, 1544171, 287, 1486298, 219550, 2493331, 306805, 1806975
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 348127, 787165, 3730801, 2263272, 863586, 2858344, 1402159, 1757440, 2412637, 2255040, 80447, 1502895, 670634, 2964588, 604286, 2022988
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 348127, 787163, 3730797, 2263271, 863586, 2858343, 1402159, 1757439, 2412635, 2255040, 80447, 1502895, 670634, 2964587, 604286, 2022988
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 190569, 661885, 4169028, 6827129, 780217, 1118638, 331933, 155088, 1678483, 1858989, 128302, 7182006, 603696, 12497677, 342310, 2703553
L1-D.loads = 29027537, 55945722, 27980685, 41347559, 42607365, 60176869, 80636354, 146409637, 58329477, 62637139, 63628295, 37007937, 71224201, 43159250, 91984872, 107097797
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 348127, 787165, 3730801, 2263272, 863586, 2858344, 1402159, 1757441, 2412637, 2255040, 80447, 1502895, 670634, 2964588, 604286, 2022988
L1-D.loads-M = 22132686, 36771065, 10577219, 5936810, 22902726, 37138354, 57332419, 119538865, 34342686, 23620500, 53803595, 11408937, 53232457, 3533804, 78717114, 11865046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6546701, 18387477, 13672629, 33147484, 18841035, 20180166, 21901724, 25113219, 21574170, 36761599, 9744178, 24096094, 17321115, 36660878, 12663456, 93209768
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 281078, 543472, 3179714, 2031795, 814536, 663067, 229906, 1248270, 1452230, 687537, 80200, 1502337, 330350, 2964564, 325276, 1499893
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28679377, 55158531, 24249831, 39084271, 41743739, 57318508, 79234161, 144652055, 55916819, 60382099, 63547796, 35504990, 70553557, 40194628, 91380570, 105074773
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 62696, 193403, 396989, 149773, 41432, 2062295, 1170530, 493266, 730609, 1566582, 152, 0, 301152, 0, 274119, 519569
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4353, 50288, 154091, 81701, 7618, 132980, 1723, 15903, 229796, 921, 95, 556, 39132, 19, 4891, 3525
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 86829120666, 13053614982903, 566245137159, 2869498143, 7251793776, 34423056738, 4517331023196, 11966209547247, 0, 0, 67698694192158, 163327205781, 2133177919470, 34287681744, 74104145469
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 518721, 976355, 5081551, 2456286, 1196614, 3221294, 1539818, 2188454, 3284836, 2433097, 143000, 9826413, 1150363, 4616073, 985992, 2856119
L1-D.mshr.requests-out-of-order = 2491, 24956, 246897, 46765, 121592, 1814, 590, 246344, 199672, 282, 112, 524191, 1102, 333667, 2869, 12736
L1-D.mshr.requests-simultaneous = 774, 3563, 73483, 3389, 2155, 12572, 720, 1774, 15456, 842, 166, 253851, 5762, 67848, 5198, 1822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 86829120666, 13053614982903, 566245137159, 2869498143, 7251793776, 34423056738, 4517372694753, 11966209547247, 0, 0, 67699131260769, 163327205781, 2133177919470, 34287681744, 74104145469
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 170594, 189180, 1350716, 192994, 333026, 362935, 137659, 430992, 872184, 178057, 62553, 8323412, 479682, 1651458, 381702, 833118
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68113, 87532, 629229, 160941, 124598, 316861, 100714, 417101, 783615, 83311, 38002, 8323414, 406175, 1185687, 303143, 806369
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102481, 101648, 721487, 32053, 208428, 46074, 36945, 13891, 88569, 94746, 24551, 4, 73507, 465771, 78559, 26749
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 167875, 146936, 1087753, 411807, 338820, 274588, 340477, 510434, 670485, 174297, 182703, 34, 1042863, 5211004, 119570, 3136624
L1-D.stores = 16039150, 26375032, 6361007, 3019731, 18111710, 26294047, 47249152, 47680401, 20801526, 13356057, 36619850, 15862497, 26814504, 14178192, 29281476, 8995707
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68113, 87532, 629229, 160941, 124598, 316861, 100714, 417101, 783615, 83311, 38002, 8323421, 406175, 1185689, 303144, 806370
L1-D.stores-M = 15868586, 26185863, 5010306, 2826737, 17778712, 25931122, 47111563, 47249471, 19929342, 13178000, 36557324, 7539100, 26334837, 12526743, 28899789, 8162592
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102481, 101648, 721488, 32053, 208428, 46074, 36945, 13891, 88569, 94746, 24551, 4, 73507, 465771, 78559, 26749
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 55837, 62046, 560683, 145503, 122395, 100066, 83698, 416526, 592169, 18848, 38000, 4843570, 246188, 1185681, 131125, 597558
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15868556, 26185852, 5010291, 2826737, 17778672, 25931103, 47111454, 47249358, 19929342, 13178000, 36557282, 7539085, 26334809, 12526731, 28899774, 8162587
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9627, 18443, 52745, 12730, 627, 186865, 15378, 0, 132715, 56609, 0, 3470013, 130264, 0, 164661, 192828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105130, 108691, 737288, 34761, 210004, 76004, 38583, 14466, 147300, 102600, 24553, 9836, 103230, 465777, 85916, 42732
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
