fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61021000000000
global.time_begin = 0
global.time_end = 61021000000000
ipc = 0.984461541437
itlb.access = 13886686, 29664643, 9576877, 11643301, 13145655, 22337923, 40561461, 25134180, 19502883, 20079533, 42569071, 14586543, 21676075, 15402912, 29591637, 22339856
itlb.miss = 77, 1093, 42, 42, 10, 65, 287, 6, 7, 8, 39, 1, 155, 13, 18, 4
itlb_cache.access-mru-0 = 13640677, 29493480, 9576659, 11641823, 13145610, 21905547, 38932688, 25134174, 19502882, 20079466, 41769726, 14586545, 21542277, 15402895, 29259720, 22339852
itlb_cache.access-mru-1 = 216628, 142656, 155, 1423, 35, 388596, 1148376, 0, 0, 60, 610831, 0, 114280, 4, 331068, 0
itlb_cache.access-mru-2 = 25309, 22694, 25, 15, 0, 38581, 412034, 0, 0, 0, 162484, 0, 17088, 0, 832, 0
itlb_cache.access-mru-3 = 4000, 4720, 2, 0, 0, 5134, 68077, 0, 0, 0, 25996, 0, 2277, 0, 0, 0
L1-D.access-mru-0 = 34881712, 68439239, 21692351, 20884855, 47947160, 63922086, 96795057, 147335264, 65537037, 54973837, 81418176, 34703622, 73156747, 45569724, 79818558, 82329653
L1-D.access-mru-1 = 1870762, 3669776, 2270419, 13811880, 1646968, 4028254, 6128472, 7607597, 2630586, 3002150, 2716390, 1506425, 5612111, 277582, 14068956, 4750671
L1-D.access-mru-2 = 508961, 475373, 374937, 667014, 344911, 707940, 1716705, 3748911, 757394, 808609, 226347, 150314, 1270671, 3915, 3837096, 3405441
L1-D.access-mru-3 = 210266, 177370, 284854, 113798, 160840, 272862, 356161, 2620539, 438276, 718631, 45747, 875, 457138, 0, 1775383, 1802268
L1-D.access-mru-4 = 107213, 99562, 71956, 36903, 61064, 244770, 224452, 741512, 287190, 1074683, 67535, 0, 218253, 0, 1102208, 591327
L1-D.access-mru-5 = 63029, 68140, 44000, 19423, 43964, 284021, 130061, 67371, 205729, 625657, 8236, 0, 126530, 0, 688488, 1156403
L1-D.access-mru-6 = 40272, 47970, 36237, 14250, 21816, 326610, 124055, 3430, 153822, 518133, 2983, 0, 84513, 0, 420515, 1175195
L1-D.access-mru-7 = 27581, 35654, 31802, 13003, 11172, 360594, 102009, 1145, 118890, 366701, 343, 0, 61116, 0, 243988, 373854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 104928, 63545, 14818, 9588, 61214, 72007, 41837, 28575, 21783, 53567, 53168, 15668, 103874, 3960, 151733, 66522
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 104642, 98535, 8113, 23590, 76343, 292671, 100442, 146392, 102066, 249928, 46853, 7036, 92175, 2976, 120960, 26667
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 64760, 119131, 1499577, 245152, 252785, 418424, 130053, 338977, 1023836, 376814, 0, 7022573, 454460, 1476620, 250623, 811218
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 74796, 329822, 2157577, 1762492, 456904, 1903472, 1193362, 1297967, 1574894, 1310430, 247, 1255638, 189482, 2196574, 264501, 1691080
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 292763, 550374, 3138195, 1898693, 739895, 2417923, 1377834, 1474557, 1996770, 1920771, 68105, 1269668, 539371, 2665623, 519226, 1905759
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 292763, 550374, 3138195, 1898693, 739894, 2417923, 1377834, 1474557, 1996770, 1920771, 68105, 1269668, 539370, 2665623, 519226, 1905759
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 163798, 518168, 3364890, 5754777, 679148, 952753, 298868, 129770, 1082611, 1592277, 108663, 6067238, 515155, 11284090, 289252, 2345977
L1-D.loads = 24556143, 50299782, 23556820, 35017615, 35946438, 50698935, 68317612, 123772054, 53965795, 52714115, 53700790, 31262248, 59627988, 36900344, 77898464, 90111577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 292763, 550374, 3138195, 1898693, 739895, 2417923, 1377834, 1474557, 1996770, 1920771, 68105, 1269668, 539371, 2665623, 519226, 1905759
L1-D.loads-M = 18704396, 32781347, 8828558, 5218206, 19262268, 31324001, 47533876, 101112012, 32178133, 20202386, 45408670, 9637251, 44039557, 3477038, 66567475, 11835761
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5558937, 16968049, 11590067, 27900716, 15944246, 16957008, 19405791, 21185430, 19790892, 30590935, 8223989, 20355313, 15048944, 30757683, 10811730, 76370057
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 236156, 415053, 2664720, 1704968, 698855, 560392, 206232, 1044625, 1146810, 581785, 67893, 1269191, 290251, 2665601, 276130, 1382665
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24263329, 49749406, 20418625, 33118897, 35206506, 48281008, 66939603, 122297393, 51969015, 50793306, 53632668, 29992546, 59088495, 34234721, 77379206, 88205818
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52883, 112071, 338685, 122324, 34227, 1744852, 1169982, 417105, 663594, 1338313, 134, 0, 219102, 0, 238603, 519569
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3724, 23248, 134790, 71400, 6811, 112675, 1620, 12827, 186365, 671, 78, 475, 30017, 19, 4493, 3525
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 61331522436, 10566042884280, 465848885439, 2869498143, 7250127111, 34423056738, 3662928769383, 11220771990906, 0, 0, 57337913774556, 97154641629, 2133177919470, 30837953889, 74104145469
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 435460, 686991, 4277161, 2066826, 1029877, 2726501, 1500067, 1824390, 2808912, 2071383, 121313, 8301506, 905120, 4146263, 855291, 2622634
L1-D.mshr.requests-out-of-order = 2061, 18788, 209280, 40008, 118331, 1587, 526, 205807, 191205, 234, 95, 442827, 996, 290840, 2375, 12649
L1-D.mshr.requests-simultaneous = 680, 2539, 60389, 2598, 2022, 10990, 625, 1468, 15204, 757, 144, 214545, 3998, 42902, 4530, 1822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 61331522436, 10566042884280, 465848885439, 2869498143, 7250127111, 34423056738, 3663009793962, 11222030186703, 0, 0, 57338351843166, 97154641629, 2133177919470, 30837953889, 74104145469
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 142693, 136607, 1138956, 168119, 289969, 308562, 122230, 349752, 812044, 150599, 53203, 7031765, 365717, 1480618, 336058, 716875
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 56633, 61076, 542312, 142639, 107653, 269107, 88213, 337865, 726329, 70429, 32284, 7031766, 301119, 1014979, 268937, 690202
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 86060, 75532, 596644, 25480, 182316, 39457, 34017, 11887, 85718, 80170, 20919, 4, 64598, 465639, 67121, 26673
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 141829, 107632, 961384, 367273, 304889, 234250, 297303, 404904, 655619, 147818, 155200, 32, 721687, 4850906, 104469, 2474266
L1-D.stores = 13589088, 23400275, 5526887, 2610323, 15321302, 22174685, 38759453, 40178012, 18971943, 11445646, 30906249, 13400415, 22264186, 13097118, 24911995, 8095869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 56633, 61076, 542312, 142639, 107653, 269107, 88213, 337868, 726331, 70429, 32284, 7031767, 301121, 1014979, 268937, 690202
L1-D.stores-M = 13446416, 23263676, 4387931, 2442204, 15031352, 21866125, 38637240, 39828376, 18159899, 11295057, 30853072, 6368656, 21898486, 11616500, 24575954, 7378994
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 86060, 75532, 596644, 25480, 182316, 39457, 34017, 11887, 85718, 80170, 20919, 4, 64598, 465639, 67121, 26673
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 46418, 47083, 483885, 128963, 105833, 85733, 71882, 337397, 543634, 16026, 32282, 4093868, 181465, 1014973, 113883, 481391
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13446390, 23263656, 4387931, 2442204, 15031315, 21866122, 38637222, 39828250, 18159898, 11295045, 30853038, 6368645, 21898465, 11616499, 24575927, 7378994
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8021, 10360, 43529, 11504, 528, 158529, 14951, 0, 129645, 47486, 0, 2929587, 98880, 0, 148429, 192828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 88254, 79165, 611542, 27652, 183608, 64301, 35397, 12356, 138769, 87087, 20921, 8316, 85374, 465645, 73746, 42656
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
