dram.total-access-latency = 2588592696200577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7443597407733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14291393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 57649579, 103620527, 44732633, 57364585, 78419202, 110628362, 166854288, 250296683, 105077677, 97574976, 128728289, 68115827, 126624727, 76298534, 156223259, 149039768
dtlb.miss = 300590, 616872, 745880, 288098, 521670, 619793, 54542, 9045454, 1122482, 25581, 23, 121838, 61313, 563230, 1083435, 68733
dtlb_cache.access-mru-0 = 52735176, 89042242, 39118982, 51417243, 73975668, 101655038, 160279378, 231967317, 97713585, 87358093, 127838361, 65841609, 118000008, 73354720, 134183041, 136402401
dtlb_cache.access-mru-1 = 3475324, 12114184, 3890877, 4815342, 3637793, 6712100, 4872964, 5572858, 5147761, 8194873, 887967, 2023350, 7555428, 2349765, 18594696, 10827408
dtlb_cache.access-mru-2 = 809099, 1497319, 756077, 648015, 249802, 1246571, 1443525, 3129964, 737554, 1762428, 2858, 114346, 859395, 30992, 1554255, 1466521
dtlb_cache.access-mru-3 = 329501, 349952, 221046, 196306, 34650, 395668, 205112, 582781, 358278, 234781, 0, 14684, 149470, 724, 809697, 275160
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93167500000000
global.time_begin = 0
global.time_end = 93167500000000
ipc = 0.971658259632
itlb.access = 20851883, 41066165, 15119702, 17353932, 20226901, 33827651, 63574839, 38345575, 27933978, 30354443, 64768482, 22095385, 34440027, 22005398, 44953122, 33989690
itlb.miss = 98, 1616, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 189, 13, 18, 4
itlb_cache.access-mru-0 = 20482047, 40736666, 15119316, 17351474, 20226856, 33176539, 60990643, 38345575, 27933976, 30354356, 63552301, 22095382, 34243112, 22005385, 44474339, 33989686
itlb_cache.access-mru-1 = 326667, 273842, 295, 2395, 35, 584966, 1750203, 0, 1, 81, 929383, 0, 171902, 4, 477679, 0
itlb_cache.access-mru-2 = 37510, 44553, 47, 21, 0, 58744, 698323, 0, 0, 0, 247207, 0, 21614, 0, 1090, 0
itlb_cache.access-mru-3 = 5561, 9488, 2, 0, 0, 7337, 135324, 0, 0, 0, 39552, 0, 3210, 0, 0, 0
L1-D.access-mru-0 = 52643119, 95101471, 34126451, 31544128, 73532339, 97182279, 152132659, 224962305, 95945181, 83836951, 123875421, 52702416, 112969450, 69101441, 121449883, 126894339
L1-D.access-mru-1 = 2869281, 5543103, 3054225, 21319602, 2363264, 6061390, 9388280, 11592139, 3291243, 4598087, 4132050, 2312437, 9134496, 588103, 21269093, 7728308
L1-D.access-mru-2 = 783307, 863950, 510075, 1034660, 534867, 1072407, 2681524, 5625263, 812519, 1175120, 342601, 228180, 1882100, 5822, 5762508, 3863961
L1-D.access-mru-3 = 321841, 338859, 336521, 176589, 253412, 417593, 431352, 4010652, 460927, 1037071, 70086, 1333, 651912, 0, 2659689, 1936334
L1-D.access-mru-4 = 162038, 184657, 102600, 57525, 98010, 357284, 254558, 1190344, 302446, 1497354, 103099, 5, 292902, 0, 1680076, 734982
L1-D.access-mru-5 = 94279, 125707, 67431, 29881, 69803, 422584, 133503, 108037, 217823, 913729, 12584, 0, 163696, 0, 1074482, 1489658
L1-D.access-mru-6 = 59812, 88730, 57039, 21559, 36184, 483717, 125347, 5306, 164400, 764966, 4415, 0, 109796, 0, 652581, 2103501
L1-D.access-mru-7 = 41273, 66631, 50368, 19420, 18350, 541789, 102720, 1844, 127905, 552152, 515, 0, 81291, 0, 374350, 677388
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 160520, 111213, 25390, 14513, 99303, 108888, 65143, 46480, 34996, 84588, 82545, 24334, 151071, 4551, 233680, 71503
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 160750, 156917, 12406, 40142, 123212, 448403, 137801, 228509, 136439, 384403, 72543, 10751, 138453, 6826, 186487, 34307
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 102320, 239429, 2307317, 364984, 350883, 616379, 146915, 525150, 1096288, 586759, 0, 10888876, 709617, 2562984, 372805, 1129960
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 116789, 667228, 3168375, 2699824, 681517, 2856143, 1209844, 1981774, 2392832, 2017079, 375, 1946980, 248971, 3562390, 404521, 2346551
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 451815, 1059576, 4680975, 2910269, 1099001, 3631621, 1443224, 2256736, 2862126, 2964020, 104928, 1968268, 785692, 4035685, 791845, 2577586
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 451815, 1059576, 4680975, 2910269, 1099001, 3631621, 1443224, 2256734, 2862126, 2964020, 104928, 1968268, 785692, 4035684, 791842, 2577584
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 244206, 855025, 5616791, 8826646, 970596, 1464840, 404106, 197994, 1931156, 2514155, 166073, 9371488, 729240, 16424450, 446690, 3473408
L1-D.loads = 37140192, 70392745, 36188372, 53475786, 55082285, 77002289, 103841441, 188892709, 77830432, 79994336, 81704857, 47473102, 91717592, 55527744, 118437737, 138395216
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 451815, 1059576, 4680975, 2910269, 1099001, 3631621, 1443224, 2256736, 2862126, 2964020, 104928, 1968268, 785692, 4035685, 791845, 2577586
L1-D.loads-M = 28351685, 46461456, 14325882, 7616360, 29717372, 47404562, 75358873, 154273714, 42956761, 30973036, 69086679, 14381927, 67334415, 3872146, 101085558, 12893562
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8336693, 22871713, 17181515, 42949157, 24265884, 25966069, 27039247, 32362161, 32011450, 46057276, 12513236, 31122907, 23597441, 47619911, 16560221, 122924047
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 367151, 732724, 3966151, 2616499, 1034438, 867408, 269131, 1612961, 1834430, 901882, 104616, 1967545, 405199, 4035660, 423514, 2032890
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36688377, 69333169, 31507392, 50565517, 53983256, 73370640, 102398128, 186635872, 74968145, 77030316, 81599898, 45504834, 90931874, 51492034, 117645755, 135817598
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 79433, 256826, 521117, 188518, 55118, 2597803, 1172231, 617920, 785084, 2060970, 201, 0, 333747, 0, 361927, 541006
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5229, 70026, 193705, 105250, 9442, 166409, 1862, 25853, 242612, 1166, 111, 723, 46746, 19, 6401, 3686
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 131914392534, 14408564014080, 717988143132, 2869498143, 9329714829, 34423056738, 5682308656014, 12002422879089, 0, 0, 104451131352249, 223002402651, 3504055968927, 42510327516, 76167514989
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 674636, 1307421, 6427930, 3161230, 1512964, 4089313, 1604338, 2800770, 3755022, 3199558, 187509, 12871456, 1339059, 6603274, 1300560, 3611316
L1-D.mshr.requests-out-of-order = 3138, 34850, 294643, 59612, 127933, 2595, 618, 325809, 200735, 307, 154, 683501, 1244, 740629, 3758, 19128
L1-D.mshr.requests-simultaneous = 1027, 4923, 92873, 4246, 2447, 15580, 792, 2712, 15579, 1152, 212, 331632, 6842, 103321, 6912, 1899
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 131914392534, 14408564014080, 717988143132, 2869498143, 9329714829, 34423056738, 5682308656014, 12002422879089, 0, 0, 104451131352249, 223002402651, 3504181455027, 42510327516, 76167514989
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 222803, 247843, 1746931, 250935, 413954, 457669, 161114, 544028, 892895, 235521, 82580, 10903188, 553362, 2567470, 508710, 1033708
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88879, 115642, 833025, 209697, 156331, 398648, 116604, 525646, 798751, 109260, 50665, 10903181, 462796, 2101585, 406041, 1005211
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 133924, 132201, 913906, 41238, 257623, 59021, 44510, 18382, 94144, 126261, 31915, 7, 90567, 465890, 102669, 28497
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 217586, 185792, 1392763, 542500, 401832, 362286, 378117, 635785, 732592, 235909, 243650, 67, 1212263, 9125521, 158255, 3992444
L1-D.stores = 20509376, 33227782, 8544244, 3888782, 23336868, 33626024, 63012787, 61403912, 27247028, 17580635, 47023407, 20642725, 34907091, 20770748, 37785453, 10644535
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88879, 115642, 833025, 209697, 156331, 398648, 116604, 525646, 798751, 109260, 50665, 10903181, 462796, 2101586, 406041, 1005211
L1-D.stores-M = 20286573, 32979939, 6797313, 3637847, 22922946, 33168377, 62851727, 60859924, 26354233, 17345114, 46940843, 9739537, 34353743, 18203310, 37276793, 9610844
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 133924, 132201, 913906, 41238, 257624, 59021, 44510, 18382, 94144, 126261, 31915, 7, 90567, 465890, 102670, 28497
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73208, 81693, 715140, 190252, 153449, 129034, 99577, 524850, 607266, 25559, 50662, 6350932, 286368, 2101580, 176585, 787815
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20286573, 32979939, 6797313, 3637847, 22922902, 33168336, 62851672, 60859878, 26354133, 17345104, 46940827, 9739537, 34353717, 18203263, 37276737, 9610819
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12319, 24357, 93622, 16175, 825, 232063, 15389, 0, 132750, 72505, 0, 4539738, 141276, 0, 219885, 200362
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 137276, 141793, 938169, 44508, 259680, 96572, 46148, 19178, 152879, 137457, 31918, 12518, 125719, 465896, 112240, 45531
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
