dram.total-access-latency = 1612558808529714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4610723806710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8911356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36766557, 71547001, 28144208, 36272192, 49343449, 70150514, 102272463, 157820416, 71061252, 61760144, 81474428, 42996439, 78639684, 48507645, 99281410, 94489466
dtlb.miss = 196092, 297708, 550520, 180103, 316811, 404108, 41789, 5682605, 921086, 17521, 23, 75633, 46546, 344630, 677822, 49571
dtlb_cache.access-mru-0 = 33617764, 61805767, 24207006, 32552181, 46536915, 64390433, 97882930, 146252004, 65570227, 55287259, 80910651, 41557486, 72633900, 46874183, 85254402, 85133022
dtlb_cache.access-mru-1 = 2249950, 8321240, 2664617, 3033920, 2311515, 4307322, 3240452, 3535926, 3671356, 5199177, 561964, 1283464, 5227207, 1271658, 11835488, 7904423
dtlb_cache.access-mru-2 = 503206, 946545, 553448, 394272, 156851, 797396, 966370, 1983145, 602573, 1099824, 1790, 70874, 629046, 17081, 1008109, 1159318
dtlb_cache.access-mru-3 = 199662, 176303, 168696, 111995, 21722, 252380, 142275, 368004, 297214, 157049, 0, 9363, 104155, 483, 506603, 244025
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58753100000000
global.time_begin = 0
global.time_end = 58753100000000
ipc = 0.984531708146
itlb.access = 13394180, 28779654, 9220882, 11270173, 12643193, 21503296, 39083266, 24177574, 18867674, 19178315, 40993677, 14042495, 20825072, 14952499, 28591695, 21500969
itlb.miss = 77, 1066, 42, 42, 10, 65, 245, 6, 7, 8, 39, 1, 153, 13, 18, 4
itlb_cache.access-mru-0 = 13156653, 28619631, 9220672, 11268797, 12643152, 21086733, 37480958, 24177568, 18867667, 19178264, 40223987, 14042498, 20695995, 14952484, 28277049, 21500969
itlb_cache.access-mru-1 = 209007, 133172, 147, 1319, 35, 374550, 1127601, 0, 0, 48, 588169, 0, 110253, 4, 313800, 0
itlb_cache.access-mru-2 = 24557, 21303, 24, 15, 0, 37000, 406505, 0, 0, 0, 156453, 0, 16474, 0, 832, 0
itlb_cache.access-mru-3 = 3886, 4482, 2, 0, 0, 4949, 67961, 0, 0, 0, 25029, 0, 2197, 0, 0, 0
L1-D.access-mru-0 = 33623931, 66542581, 21008366, 20161995, 46125574, 61531887, 92717200, 141809717, 63889548, 53080590, 78403844, 33409071, 70265882, 44193922, 77029978, 79365511
L1-D.access-mru-1 = 1802682, 3520801, 2175030, 13293450, 1601778, 3879278, 5592578, 7331310, 2576196, 2914567, 2615713, 1450228, 5400057, 258927, 13658653, 4611464
L1-D.access-mru-2 = 489733, 440887, 356747, 641745, 332346, 681457, 1611257, 3621147, 744872, 736450, 217835, 144718, 1221624, 3915, 3706923, 3173877
L1-D.access-mru-3 = 202294, 164111, 278647, 108935, 154786, 262191, 320270, 2521269, 431635, 644729, 43891, 843, 442547, 0, 1706612, 1671773
L1-D.access-mru-4 = 103245, 91380, 68743, 35256, 58602, 235984, 210900, 701988, 282652, 954861, 65138, 0, 210955, 0, 1054010, 556727
L1-D.access-mru-5 = 60747, 61981, 41771, 18535, 42217, 273161, 123690, 63747, 202449, 572558, 7980, 0, 121119, 0, 660863, 1091547
L1-D.access-mru-6 = 38797, 42960, 34500, 13629, 20975, 313827, 120709, 3248, 150865, 482820, 2877, 0, 80583, 0, 403671, 1156058
L1-D.access-mru-7 = 26594, 31355, 30327, 12435, 10752, 346317, 100172, 1130, 116499, 352336, 323, 0, 57267, 0, 234626, 368477
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 100974, 60751, 13307, 9323, 58636, 69358, 39850, 27756, 21361, 52638, 51222, 15397, 98698, 3931, 146978, 61315
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 100750, 93757, 7841, 22496, 72951, 281772, 94914, 140278, 99169, 240926, 45086, 6774, 89997, 2776, 115481, 24882
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 62059, 113806, 1461593, 236602, 245988, 403145, 120975, 332605, 971840, 370660, 0, 6760104, 410066, 1441973, 244026, 772833
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 71652, 309865, 2081091, 1693114, 441368, 1833646, 1186972, 1254363, 1490072, 1278395, 241, 1208764, 178502, 2136081, 254024, 1609862
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 281459, 520615, 3038076, 1823765, 715127, 2329224, 1364292, 1423904, 1906154, 1874477, 65565, 1222275, 506020, 2604939, 499934, 1808760
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 281459, 520615, 3038076, 1823763, 715127, 2329222, 1364291, 1423904, 1906154, 1874477, 65565, 1222273, 506020, 2604937, 499934, 1808755
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 158200, 498035, 3346007, 5540388, 658727, 918889, 285416, 126193, 1041642, 1549949, 104587, 5840806, 492012, 11037815, 278640, 2250086
L1-D.loads = 23664999, 48841370, 22878965, 33749954, 34590151, 48803922, 64647094, 119101691, 52556806, 50578878, 51712322, 30096080, 57177159, 35629958, 75326051, 86828591
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 281459, 520615, 3038076, 1823765, 715127, 2329227, 1364292, 1423904, 1906154, 1874477, 65565, 1222275, 506020, 2604939, 499934, 1808761
L1-D.loads-M = 18020897, 31820555, 8413631, 5056647, 18517639, 30152952, 45563987, 97271088, 31366292, 19700882, 43729086, 9277869, 41993928, 3465516, 64415424, 10989774
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5362643, 16500141, 11427258, 26869542, 15357360, 16321696, 17718818, 20406591, 19284347, 29003564, 7917671, 19595920, 14677098, 29559502, 10410616, 74030070
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 226917, 394466, 2580456, 1638309, 675542, 539324, 194746, 1010675, 1081007, 561859, 65360, 1221810, 278131, 2604917, 265062, 1324633
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23383540, 48320714, 19840889, 31926154, 33874993, 46474650, 63282772, 117677716, 50650641, 48704322, 51646757, 28873763, 56671022, 33024996, 74826046, 85019768
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 50928, 103484, 325044, 116402, 32942, 1680923, 1167937, 400466, 643800, 1311953, 130, 0, 198455, 0, 230463, 480820
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3613, 22664, 132571, 69050, 6641, 108971, 1608, 12763, 181345, 665, 75, 463, 29434, 19, 4409, 3299
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 54783230283, 10548550331613, 443898331245, 2869498143, 7250127111, 17361487170, 3591231281883, 10411402068171, 0, 0, 55208487020031, 94915204920, 2133177919470, 30115463454, 68018360391
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 418535, 650956, 4150125, 1986225, 996428, 2626389, 1475603, 1766874, 2666536, 2021146, 116827, 7991633, 839587, 4050903, 825920, 2493992
L1-D.mshr.requests-out-of-order = 1984, 17795, 204043, 38364, 117720, 1528, 427, 200851, 183426, 212, 92, 426306, 962, 282147, 2257, 12167
L1-D.mshr.requests-simultaneous = 653, 2417, 59982, 2445, 1995, 10690, 578, 1444, 14975, 742, 138, 206512, 3771, 37836, 4438, 1685
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 54783230283, 10548638008056, 443898331245, 2869498143, 7250127111, 17361487170, 3591231281883, 10411402068171, 0, 0, 55208915755317, 94915204920, 2133177919470, 30115463454, 68018360391
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 137075, 130330, 1112001, 162447, 281291, 297141, 111302, 342954, 760382, 146669, 51262, 6769283, 333564, 1445942, 325983, 685184
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 54321, 58030, 526268, 138280, 104259, 259162, 78863, 331574, 676720, 68574, 31113, 6769282, 271699, 980331, 260962, 660623
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 82754, 72300, 585733, 24167, 177033, 37979, 32439, 11381, 83662, 78095, 20149, 4, 61865, 465611, 65021, 24562
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 136549, 97150, 933472, 356409, 297870, 225588, 242551, 401055, 651970, 144558, 149488, 32, 644020, 4777653, 101249, 2398664
L1-D.stores = 13101558, 22705598, 5265243, 2522238, 14753273, 21346544, 37625268, 38718705, 18504436, 11181197, 29762106, 12900342, 21462474, 12877684, 23955185, 7660805
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 54321, 58030, 526268, 138280, 104259, 259162, 78863, 331574, 676720, 68574, 31113, 6769288, 271699, 980331, 260962, 660623
L1-D.stores-M = 12964483, 22575301, 4153242, 2359791, 14472006, 21049442, 37513993, 38375770, 17744064, 11034528, 29710844, 6131067, 21128944, 11431745, 23629287, 6975632
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 82754, 72300, 585733, 24167, 177033, 37979, 32439, 11381, 83662, 78095, 20149, 4, 61865, 465611, 65021, 24562
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 44518, 44628, 468721, 124990, 102531, 82499, 63290, 331113, 502962, 15620, 31111, 3941621, 165870, 980325, 110083, 467434
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12964483, 22575260, 4153242, 2359791, 14471975, 21049400, 37513961, 38375737, 17744042, 11034528, 29710844, 6131056, 21128909, 11431738, 23629200, 6975619
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7708, 9880, 42858, 11224, 516, 152703, 14458, 0, 125740, 46111, 0, 2819666, 87310, 0, 144387, 178468
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 84849, 75822, 600422, 26233, 178244, 61939, 33554, 11841, 131680, 84938, 20151, 8002, 80384, 465617, 71513, 39283
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
