dtlb_cache.access-mru-2 = 1223733, 2658138, 1352782, 1118993, 437540, 2182749, 2256994, 5536439, 1407438, 3017859, 4985, 200605, 1507769, 51216, 2719622, 3051206
dtlb_cache.access-mru-3 = 491068, 600440, 426564, 329986, 60136, 688338, 313083, 1036365, 685144, 419523, 0, 26075, 266706, 1210, 1406772, 632696
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 164624800000000
global.time_begin = 0
global.time_end = 164624800000000
ipc = 0.971259704164
itlb.access = 34415971, 73275145, 26512962, 31211394, 35764957, 59027963, 110001668, 67374723, 50246767, 53569113, 113648266, 39188529, 60901838, 41303295, 79356405, 59995622
itlb.miss = 133, 2929, 42, 42, 10, 65, 530, 6, 10, 8, 39, 3, 265, 14, 18, 4
itlb_cache.access-mru-0 = 33885897, 72714724, 26512306, 31207029, 35764898, 57881740, 105285436, 67374718, 50246758, 53568944, 111514383, 39188527, 60554668, 41303253, 78514296, 59995619
itlb_cache.access-mru-1 = 469244, 464269, 526, 4278, 53, 1031976, 3299987, 0, 1, 163, 1630691, 0, 302752, 24, 839844, 0
itlb_cache.access-mru-2 = 53261, 76743, 85, 45, 0, 101210, 1212714, 0, 0, 0, 433755, 0, 38572, 4, 2248, 0
itlb_cache.access-mru-3 = 7436, 16482, 5, 0, 0, 12977, 203001, 0, 0, 0, 69399, 0, 5581, 0, 0, 0
L1-D.access-mru-0 = 87487561, 169536606, 60681574, 56307937, 129418742, 169437880, 262007131, 395522403, 172403351, 146983496, 217355968, 93368647, 199689341, 125334088, 213880100, 222174429
L1-D.access-mru-1 = 4296440, 9724561, 5410131, 37640240, 4186571, 10596162, 15615037, 20430151, 6113332, 8046512, 7247544, 4077579, 16191966, 825470, 37858281, 13083121
L1-D.access-mru-2 = 1144607, 1469587, 923305, 1818807, 962050, 1871081, 4386781, 9907277, 1587272, 2148443, 599982, 404331, 3387466, 9965, 10208717, 8277939
L1-D.access-mru-3 = 474213, 573968, 641794, 306114, 454741, 725702, 763070, 7036250, 909473, 1922175, 123466, 2356, 1173533, 0, 4717575, 4309479
L1-D.access-mru-4 = 241526, 316571, 184111, 98044, 179040, 625872, 524928, 2065431, 597062, 2849426, 179592, 5, 531681, 0, 2946348, 1479367
L1-D.access-mru-5 = 142024, 215615, 118539, 50860, 126029, 736107, 268664, 187456, 428732, 1689855, 22703, 0, 299662, 0, 1871184, 2926576
L1-D.access-mru-6 = 90643, 152566, 99257, 36695, 64596, 840739, 248494, 9568, 322554, 1398665, 8325, 0, 203545, 0, 1145829, 3360700
L1-D.access-mru-7 = 62637, 114804, 86869, 33108, 32956, 938163, 202864, 3257, 250572, 982372, 904, 0, 152175, 0, 664723, 1073461
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 224610, 195391, 46812, 27202, 177257, 192905, 118090, 79976, 61535, 147958, 148716, 43001, 271653, 10069, 428159, 174270
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 238438, 275924, 22502, 68279, 225622, 800305, 244103, 401741, 253766, 688958, 129320, 18985, 243600, 11199, 329264, 73550
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1701258, 416308, 4067583, 647344, 598130, 1088848, 288672, 945211, 2181487, 1006436, 0, 19116727, 1401015, 4510397, 688548, 2099675
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 556543, 1115711, 5220905, 4728877, 1206414, 5002524, 2391478, 3505187, 4260344, 3515907, 731, 3418178, 460618, 6101215, 723600, 4391014
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1126478, 1802761, 7860019, 5092556, 1938722, 6381503, 2836663, 3988412, 5172702, 5169555, 188555, 3455807, 1477633, 7524962, 1423864, 4912295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1126478, 1802761, 7860019, 5092556, 1938722, 6381503, 2836663, 3988412, 5172702, 5169555, 188555, 3455807, 1477633, 7524962, 1423864, 4912295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 900490, 1496636, 9668557, 15587677, 1700944, 2613046, 744006, 359089, 3636893, 4420234, 299739, 16480239, 1348692, 32055364, 798698, 6256313
L1-D.loads = 57660723, 125287874, 63287415, 94868206, 97015763, 134277104, 178200049, 332019177, 140195706, 141054271, 143364931, 84106461, 162617098, 98313362, 209088242, 242850793
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1126478, 1802761, 7860019, 5092556, 1938722, 6381503, 2836663, 3988412, 5172702, 5169555, 188555, 3455807, 1477633, 7524962, 1423864, 4912295
L1-D.loads-M = 42449192, 82624798, 25303098, 13821507, 52587133, 82792910, 130417996, 271089857, 80229603, 53873015, 121198140, 25675916, 120466522, 10551129, 178409986, 28349518
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14085053, 40860315, 30124298, 75954143, 42489908, 45102691, 44945390, 56940908, 54793401, 82011701, 21978236, 54974738, 40672943, 80237271, 29254392, 209588980
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 995159, 1265754, 6634279, 4593573, 1824568, 1549900, 489709, 2863459, 3237463, 1606483, 187992, 3454525, 730647, 7524913, 759335, 3686830
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56534245, 123485113, 55427396, 89775650, 95077041, 127895601, 175363386, 328030765, 135023004, 135884716, 143176376, 80650654, 161139465, 90788400, 207664378, 237938498
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 121490, 430217, 907039, 310763, 98543, 4540898, 2342425, 1084912, 1483743, 3561115, 403, 0, 655985, 0, 652548, 1217551
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9829, 106790, 318701, 188219, 15611, 290705, 4529, 40041, 451496, 1957, 160, 1282, 91001, 49, 11981, 7914
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 789340011759, 232744657329, 18287056331073, 1352166490278, 4009644117, 14575454271, 51615727785, 10204834531788, 24154101368478, 0, 0, 171383610339522, 395811867915, 5959382608854, 79067073951, 154644102324
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2992095, 2240066, 10949158, 5540162, 2652489, 7192393, 3136944, 4965834, 6940620, 5583118, 337257, 22597493, 2538626, 12045352, 2358042, 6808489
L1-D.mshr.requests-out-of-order = 34802, 58187, 528238, 103879, 206589, 4337, 970, 569383, 399694, 512, 248, 1202571, 2120, 1037200, 6489, 33886
L1-D.mshr.requests-simultaneous = 4247, 8509, 157204, 6878, 4070, 27383, 1479, 4254, 30983, 1890, 397, 582938, 13332, 130135, 12798, 4235
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 789340011759, 232744657329, 18287056331073, 1352166490278, 4009644117, 14575454271, 51615727785, 10205215267122, 24154101368478, 0, 0, 171384043408137, 395811867915, 5959382608854, 79067073951, 154644102324
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1865617, 437303, 3089082, 447595, 713762, 810814, 300277, 977360, 1767908, 413546, 148700, 19141604, 1060986, 4520365, 934167, 1896148
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1594883, 200989, 1498227, 379599, 268956, 703507, 206106, 944214, 1584903, 190173, 90339, 19141596, 899600, 3108430, 746102, 1826711
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 270734, 236314, 1590855, 67996, 444806, 107307, 94171, 33146, 183005, 223373, 58361, 8, 161386, 1411935, 188065, 69437
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6553831, 333938, 2707416, 990368, 676905, 641557, 657328, 1154021, 1425943, 411631, 432868, 97, 2349254, 14646104, 294595, 6813882
L1-D.stores = 39271023, 59056468, 15807266, 6963750, 41061446, 58686919, 108953860, 108108388, 49357252, 30549774, 82510808, 36343868, 61550890, 39901488, 66562546, 20642722
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1594883, 200989, 1498227, 379599, 268956, 703507, 206106, 944214, 1584903, 190173, 90339, 19141596, 899600, 3108430, 746102, 1826711
L1-D.stores-M = 37405406, 58619165, 12718184, 6516155, 40347684, 57876105, 108653583, 107131028, 47589344, 30136228, 82362108, 17202264, 60489904, 35381123, 65628379, 18746574
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 270734, 236314, 1590855, 67996, 444806, 107307, 94171, 33146, 183005, 223373, 58361, 8, 161386, 1411935, 188065, 69437
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1195468, 144924, 1316353, 344960, 263970, 233050, 173554, 942903, 1202221, 44698, 90332, 11145662, 549153, 3108412, 323526, 1335927
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37405406, 58619165, 12718184, 6516155, 40347684, 57876105, 108653583, 107131028, 47589344, 30136228, 82362108, 17202264, 60489904, 35381123, 65628379, 18746574
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17244, 40951, 141132, 29213, 1405, 404961, 29684, 1, 265593, 126243, 0, 7973684, 278918, 0, 404228, 450120
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 652905, 251428, 1631597, 73422, 448387, 172803, 97039, 34456, 300094, 242605, 58368, 22258, 232915, 1411953, 206413, 110101
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
