dram-queue.total-delay = 7633910007387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38330774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2660744026829826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7633952453304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14726247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 59017750, 106238012, 45810979, 58809788, 80364321, 113281997, 170695676, 256377666, 112368416, 100028717, 131825072, 69778537, 129116534, 78771464, 160239672, 152752906
dtlb.miss = 305735, 629963, 754373, 293852, 535252, 633250, 54553, 9414864, 1122603, 25900, 23, 124791, 64246, 587645, 1107492, 71614
dtlb_cache.access-mru-0 = 53989317, 91279198, 40103874, 52728754, 75814870, 104103477, 164067798, 237454871, 104780366, 89533569, 130913634, 67449226, 120300953, 75725536, 137609984, 139547141
dtlb_cache.access-mru-1 = 3556482, 12433844, 3962510, 4927324, 3723368, 6865387, 4917049, 5705662, 5358613, 8431349, 909354, 2072874, 7718757, 2426524, 19104965, 11292282
dtlb_cache.access-mru-2 = 829412, 1537698, 766843, 660257, 255779, 1276385, 1452163, 3202360, 748556, 1800972, 2882, 117084, 879038, 31635, 1593515, 1546894
dtlb_cache.access-mru-3 = 337265, 358933, 223728, 199945, 35519, 404115, 205276, 601568, 358278, 237809, 0, 15041, 154397, 724, 824965, 295813
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 95465000000000
global.time_begin = 0
global.time_end = 95465000000000
ipc = 0.972068099684
itlb.access = 21339181, 42114106, 15470723, 17883951, 20737105, 34629632, 65072962, 39238877, 29456652, 31098657, 66326866, 22638282, 35109061, 22630993, 46113055, 34827833
itlb.miss = 102, 1658, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 189, 14, 18, 4
itlb_cache.access-mru-0 = 20960678, 41777975, 15470333, 17881377, 20737060, 33960551, 62393078, 39238871, 29456641, 31098568, 65081476, 22638279, 34905255, 22630966, 45627289, 34827829
itlb_cache.access-mru-1 = 334373, 279292, 299, 2511, 35, 601784, 1826061, 0, 1, 81, 951727, 0, 177241, 12, 484564, 0
itlb_cache.access-mru-2 = 38368, 45597, 47, 21, 0, 59767, 718141, 0, 0, 0, 253147, 0, 23041, 1, 1184, 0
itlb_cache.access-mru-3 = 5660, 9590, 2, 0, 0, 7465, 135324, 0, 0, 0, 40502, 0, 3335, 0, 0, 0
L1-D.access-mru-0 = 53891447, 97529134, 35017213, 32352187, 75361409, 99523804, 155762689, 230385179, 103115091, 85979087, 126855173, 53994153, 115179443, 71274748, 124498295, 129852985
L1-D.access-mru-1 = 2937751, 5671028, 3073859, 21853768, 2417391, 6203073, 9551349, 11914134, 3393822, 4730206, 4231386, 2368512, 9295002, 598871, 21873221, 7866852
L1-D.access-mru-2 = 802166, 883468, 512724, 1058598, 548905, 1097819, 2712206, 5753311, 816111, 1200353, 350585, 233772, 1923107, 5823, 5906156, 4095673
L1-D.access-mru-3 = 329610, 347277, 337776, 179938, 260423, 427314, 435223, 4097691, 463111, 1057576, 71797, 1367, 670395, 0, 2731204, 2066915
L1-D.access-mru-4 = 165770, 188763, 103576, 58583, 100816, 364873, 262745, 1215459, 303279, 1516417, 105558, 5, 304401, 0, 1720374, 770120
L1-D.access-mru-5 = 96254, 128221, 68372, 30313, 71906, 431359, 133914, 111105, 217958, 929583, 12901, 0, 171205, 0, 1102738, 1554402
L1-D.access-mru-6 = 61094, 90364, 57971, 21833, 37333, 493215, 125375, 5462, 164410, 779036, 4542, 0, 114923, 0, 672799, 2122529
L1-D.access-mru-7 = 42162, 67682, 51284, 19601, 18946, 552499, 102721, 1940, 127909, 564325, 522, 0, 84728, 0, 387542, 682727
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 164369, 114028, 25547, 14707, 101867, 111511, 67107, 47627, 39355, 86837, 84850, 25090, 156760, 4640, 241738, 76967
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 164827, 161220, 12567, 41514, 126525, 459365, 140025, 233481, 138999, 393973, 74379, 11012, 141671, 7243, 190636, 36385
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 104918, 242523, 2373285, 376464, 357803, 631311, 146925, 552301, 1098064, 599196, 0, 11150307, 719377, 2702195, 390015, 1168421
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 119686, 678828, 3222949, 2759935, 697627, 2924638, 1209865, 2040602, 2394645, 2062662, 384, 1993760, 260676, 3675840, 418642, 2427569
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 463032, 1079306, 4793938, 2976512, 1124487, 3718961, 1446268, 2321694, 2867629, 3031378, 107624, 2015563, 806251, 4185275, 818185, 2674929
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 463032, 1079306, 4793938, 2976512, 1124487, 3718961, 1446268, 2321694, 2867629, 3031378, 107624, 2015563, 806251, 4185275, 818185, 2674929
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 250048, 871705, 5832010, 9052330, 991911, 1505991, 408143, 206051, 1960651, 2575258, 170384, 9597353, 754733, 17198609, 458883, 3571206
L1-D.loads = 38022508, 72180588, 37129296, 54845415, 56453747, 78847342, 106072460, 193384756, 83090701, 81967665, 83670246, 48636773, 93502486, 56890541, 121506520, 141673555
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 463032, 1079306, 4793938, 2976513, 1124488, 3718961, 1446268, 2321694, 2867629, 3031378, 107624, 2015563, 806251, 4185275, 818185, 2674929
L1-D.loads-M = 29027597, 47659361, 14709228, 7792131, 30489124, 48550929, 77263955, 157884644, 46648594, 31824345, 70747239, 14740522, 68710955, 4147717, 103660704, 13729311
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8531887, 23441901, 17626130, 44076794, 24840145, 26577458, 27362246, 33178292, 33574478, 47111943, 12815222, 31880681, 23985280, 48557545, 17027560, 125269331
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 376554, 749861, 4063492, 2677498, 1058234, 890853, 272174, 1663850, 1839933, 923114, 107306, 2014826, 420893, 4185254, 435430, 2091904
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37559476, 71101258, 32335358, 51868903, 55329260, 75128374, 104626192, 191062965, 80223072, 78936287, 83562484, 46621186, 92696235, 52705266, 120688290, 138998626
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 81150, 259036, 534447, 189754, 56641, 2657216, 1172231, 631813, 785084, 2107066, 206, 0, 338401, 0, 375739, 579105
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5328, 70409, 195999, 109260, 9612, 170892, 1862, 26031, 242612, 1198, 112, 734, 46957, 19, 7015, 3920
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 131914392534, 14504700621330, 727525048014, 2869498143, 9330381495, 34423056738, 5990074662465, 12002422879089, 0, 0, 106700108305428, 223227108549, 3814034174820, 43472587950, 80219613663
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 691419, 1332016, 6588202, 3234948, 1547162, 4187973, 1609361, 2893314, 3766725, 3272159, 192510, 13180784, 1373326, 6892063, 1347310, 3740710
L1-D.mshr.requests-out-of-order = 3202, 35547, 299038, 60415, 128621, 2667, 618, 337440, 200776, 314, 156, 700017, 1283, 778534, 3888, 19609
L1-D.mshr.requests-simultaneous = 1056, 5010, 96679, 4279, 2484, 15891, 795, 2726, 15676, 1176, 225, 339618, 6959, 105677, 7207, 2028
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 131914392534, 14504700621330, 727525048014, 2869498143, 9330381495, 34423056738, 5990074662465, 12002422879089, 0, 0, 106700507369145, 223227108549, 3814034174820, 43472587950, 80219613663
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 228381, 252710, 1794250, 258419, 422667, 468972, 163090, 571608, 899096, 240746, 84885, 11165132, 567075, 2706735, 529113, 1065746
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 91107, 117668, 840922, 216619, 159752, 408344, 117797, 552789, 803825, 111790, 52121, 11165133, 472668, 2204725, 423289, 1034919
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 137274, 135042, 953328, 41800, 262915, 60628, 45293, 18819, 95271, 128956, 32764, 8, 94407, 502010, 105824, 30827
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 222938, 188882, 1410720, 563257, 408862, 373270, 381152, 675971, 763582, 241342, 250580, 73, 1231414, 9541626, 164512, 4068428
L1-D.stores = 20995159, 34057361, 8681667, 3964337, 23910536, 34434533, 64623120, 62992793, 29277715, 18061042, 48154709, 21141729, 35614044, 21880911, 38733071, 11079321
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 91107, 117668, 840922, 216619, 159752, 408344, 117797, 552789, 803825, 111790, 52121, 11165133, 472668, 2204725, 423289, 1034919
L1-D.stores-M = 20766795, 33804661, 6887417, 3705918, 23487879, 33965597, 64460073, 62421236, 28378619, 17820296, 48069897, 9976602, 35046970, 19174176, 38204003, 10013579
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 137274, 135042, 953328, 41800, 262915, 60628, 45293, 18819, 95271, 128956, 32764, 8, 94407, 502010, 105824, 30827
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 75058, 83407, 722944, 197117, 156796, 132799, 100770, 551972, 612340, 26166, 52118, 6505448, 291837, 2204719, 183087, 802062
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20766778, 33804649, 6887417, 3705918, 23487869, 33965550, 64460029, 62421154, 28378619, 17820296, 48069810, 9976594, 35046969, 19174157, 38203932, 10013574
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12609, 24611, 93622, 16207, 847, 237036, 15389, 0, 132750, 74205, 0, 4646863, 145358, 0, 229978, 214403
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 140714, 144692, 977684, 45095, 265024, 99137, 46931, 19636, 154006, 140375, 32767, 12830, 129880, 502015, 116047, 49281
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
