fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111211800000000
global.time_begin = 0
global.time_end = 111211800000000
ipc = 0.970599055085
itlb.access = 24901406, 46962647, 17073354, 20925725, 24218063, 40248434, 74007607, 45722803, 35246138, 36220391, 77357925, 26416451, 40527531, 27292328, 54097798, 40644112
itlb.miss = 103, 2487, 42, 42, 10, 65, 371, 6, 10, 8, 39, 3, 206, 14, 18, 4
itlb_cache.access-mru-0 = 24460256, 46547284, 17072935, 20922451, 24218022, 39456071, 70855685, 45722800, 35246127, 36220301, 75905465, 26416454, 40280028, 27292303, 53536822, 40644112
itlb_cache.access-mru-1 = 390497, 343533, 321, 3205, 35, 715758, 2207754, 0, 1, 84, 1109951, 0, 213747, 12, 559296, 0
itlb_cache.access-mru-2 = 44196, 56960, 53, 27, 0, 68206, 808470, 0, 0, 0, 295234, 0, 29372, 1, 1665, 0
itlb_cache.access-mru-3 = 6354, 12383, 3, 0, 0, 8339, 135327, 0, 0, 0, 47236, 0, 4178, 0, 0, 0
L1-D.access-mru-0 = 62972242, 109038499, 40024564, 37890886, 87720671, 115663024, 175858160, 268220783, 123858186, 100576937, 147951195, 62982695, 132799899, 84091995, 145636966, 150404321
L1-D.access-mru-1 = 3443520, 6469116, 3694529, 25579672, 2914856, 7213713, 10455939, 13857025, 4577617, 5556811, 4935334, 2758665, 10623537, 598871, 25940297, 8830454
L1-D.access-mru-2 = 941446, 1065579, 664165, 1234032, 651557, 1274488, 2943208, 6773080, 1233729, 1366208, 408734, 272711, 2244631, 5823, 6941056, 5696551
L1-D.access-mru-3 = 386645, 427153, 551040, 207929, 306869, 493948, 527630, 4765597, 711502, 1186270, 83657, 1590, 794405, 0, 3185529, 2975587
L1-D.access-mru-4 = 194252, 233940, 134292, 66352, 120403, 412225, 375519, 1377369, 463430, 1671966, 122869, 5, 365462, 0, 1985263, 1014005
L1-D.access-mru-5 = 112661, 158986, 81244, 34300, 85784, 487875, 224411, 130122, 329337, 1052314, 15145, 0, 206952, 0, 1268742, 2002093
L1-D.access-mru-6 = 71486, 112490, 66943, 24533, 44600, 561229, 213172, 6186, 243525, 888789, 5575, 0, 138209, 0, 777899, 2255438
L1-D.access-mru-7 = 49498, 84811, 58415, 22144, 22703, 632409, 183863, 2173, 185127, 656423, 619, 0, 100432, 0, 455614, 720846
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 190930, 136104, 31065, 17009, 118472, 128575, 78752, 53548, 49590, 102181, 99068, 27318, 187355, 5232, 286575, 111489
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 191224, 186365, 15546, 45867, 147667, 530208, 169739, 268450, 155756, 456564, 86077, 12831, 164843, 7713, 217097, 44919
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 123558, 309438, 2735187, 436153, 407318, 743116, 222609, 629398, 1607246, 704803, 0, 12970723, 764974, 3139194, 478560, 1435501
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 139832, 828392, 3582980, 3197630, 812567, 3443507, 1879195, 2370723, 2684629, 2408312, 489, 2318924, 312999, 4112841, 490430, 2993777
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 539285, 1317952, 5335107, 3444116, 1303189, 4368083, 2203677, 2694291, 3415082, 3542434, 125544, 2344339, 910427, 5060115, 960862, 3346939
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 539285, 1317949, 5335107, 3444116, 1303188, 4368081, 2203665, 2694291, 3415082, 3542433, 125544, 2344337, 910426, 5060114, 960862, 3346938
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 288273, 1029906, 6129001, 10554426, 1138393, 1773580, 517227, 239872, 2342933, 2991563, 199735, 11168663, 879034, 21552367, 535424, 4237206
L1-D.loads = 44445163, 80825421, 41953776, 64157128, 65815660, 91624712, 120279655, 225242900, 99697614, 95492723, 97584744, 56733911, 107547354, 65484894, 142587940, 164432518
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 539285, 1317952, 5335107, 3444116, 1303189, 4368083, 2203683, 2694292, 3415082, 3542434, 125544, 2344339, 910427, 5060116, 960862, 3346939
L1-D.loads-M = 33957040, 53564532, 16411174, 9225435, 35644041, 56487724, 87413429, 183959866, 56406488, 37491505, 82509634, 17236909, 79390425, 7069073, 121783551, 19601751
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9948761, 25942865, 20207486, 51487577, 28868395, 30768857, 30662556, 38588620, 39876036, 54458750, 14949536, 37152655, 27246481, 53355686, 19843454, 141483811
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 438173, 913236, 4534487, 3106470, 1224626, 1046075, 340160, 1921257, 2086759, 1069413, 125155, 2343461, 501537, 5060094, 504649, 2492411
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43905798, 79507388, 36618659, 60713012, 64512427, 87256546, 118075961, 222548518, 96282524, 91950235, 97459168, 54389530, 106636907, 60424734, 141627020, 161085552
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 94993, 322173, 588312, 210731, 67653, 3117068, 1859955, 746097, 981910, 2471662, 270, 0, 361425, 0, 447513, 848998
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6119, 82540, 212306, 126915, 10909, 204938, 3541, 26937, 346411, 1357, 119, 876, 47463, 19, 8700, 5528
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 142310239488, 14557793804316, 861911518365, 2869498143, 11048959710, 34508523060, 6794134624890, 15411277400490, 0, 0, 121349377773450, 249441516756, 3814034174820, 54058448637, 107795241009
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 805904, 1630229, 7437867, 3744087, 1786208, 4917837, 2414367, 3344276, 4634357, 3821875, 224637, 15330412, 1545142, 8204495, 1598095, 4631206
L1-D.mshr.requests-out-of-order = 3690, 43758, 378032, 68975, 135327, 3234, 684, 382248, 313917, 326, 180, 814786, 1499, 778563, 4260, 22923
L1-D.mshr.requests-simultaneous = 1246, 6003, 106334, 4847, 2682, 18445, 1102, 2840, 26810, 1352, 267, 395106, 7652, 106211, 8677, 2951
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 142310239488, 14557793804316, 861911518365, 2869498143, 11048959710, 34508523060, 6794134624890, 15411277400490, 0, 0, 121349878185195, 249441516756, 3814034174820, 54058448637, 107795241009
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266614, 312268, 2102749, 299971, 483017, 549737, 210476, 649973, 1219252, 279425, 99092, 12985975, 634709, 3144325, 637229, 1284240
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106566, 142776, 1030182, 253050, 183200, 477805, 147111, 628307, 1082606, 129910, 60223, 12985969, 520152, 2204948, 512167, 1239233
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 160048, 169492, 1072567, 46921, 299817, 71932, 63365, 21666, 136647, 149515, 38869, 8, 114557, 939378, 125062, 45007
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 259075, 232671, 1893016, 660508, 458076, 446289, 456335, 759765, 1362630, 280627, 289302, 74, 1330746, 9980140, 197334, 4590540
L1-D.stores = 24532449, 38395344, 10759272, 4646807, 27837960, 40032012, 72916407, 73233705, 36539166, 21284864, 56163011, 24612075, 41271290, 27416219, 45201505, 14097941
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106566, 142776, 1030182, 253050, 183200, 477805, 147111, 628307, 1082606, 129910, 60223, 12985980, 520152, 2204948, 512167, 1239233
L1-D.stores-M = 24265872, 38083122, 8656523, 4346836, 27354972, 39482327, 72705931, 72583771, 35319921, 21005452, 56063928, 11626114, 40636600, 24271929, 44564340, 12813716
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 160048, 169492, 1072567, 46921, 299817, 71932, 63365, 21666, 136647, 149515, 38869, 8, 114557, 939380, 125062, 45007
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 87491, 100905, 895248, 230141, 179773, 158579, 119927, 627387, 790265, 30400, 60220, 7562018, 319876, 2204942, 216729, 897631
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24265834, 38083075, 8656523, 4346836, 27354943, 39482275, 72705931, 72583691, 35319914, 21005439, 56063919, 11626100, 40636581, 24271894, 44564276, 12813700
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15016, 30407, 107429, 19220, 964, 273468, 25039, 1, 219801, 86067, 0, 5408975, 163652, 0, 282687, 314546
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 164107, 180956, 1100072, 50610, 302280, 117690, 65510, 22585, 209186, 162958, 38872, 14991, 151181, 939383, 137813, 72063
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
