dtlb_cache.access-mru-2 = 765849, 1432594, 723980, 616360, 235262, 1183394, 1422991, 2953553, 724058, 1617236, 2705, 105697, 800565, 25450, 1490836, 1337567
dtlb_cache.access-mru-3 = 313885, 326837, 212149, 188855, 32673, 376903, 204846, 550199, 358277, 222921, 0, 13955, 140085, 652, 774635, 264713
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 87549300000000
global.time_begin = 0
global.time_end = 87549300000000
ipc = 0.977110835611
itlb.access = 19822764, 40025757, 14100229, 16091163, 18977077, 32108219, 60102249, 36129665, 25088028, 28678870, 61216635, 20942480, 32692183, 20774435, 42333632, 32060309
itlb.miss = 87, 1554, 42, 42, 10, 65, 358, 6, 10, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 19471378, 39725128, 14099869, 16088910, 18977032, 31494001, 57739624, 36129659, 25088019, 28678781, 60067145, 20942479, 32508401, 20774422, 41869126, 32060309
itlb_cache.access-mru-1 = 310310, 249391, 273, 2190, 35, 550661, 1574491, 0, 0, 81, 878423, 0, 161028, 4, 463512, 0
itlb_cache.access-mru-2 = 35650, 41056, 43, 21, 0, 56403, 652452, 0, 0, 0, 233645, 0, 19698, 0, 976, 0
itlb_cache.access-mru-3 = 5339, 8628, 2, 0, 0, 7089, 135324, 0, 0, 0, 37383, 0, 2873, 0, 0, 0
L1-D.access-mru-0 = 50010964, 92588850, 31974021, 29627707, 69060321, 92157985, 143710879, 211941244, 83460565, 79000681, 117084173, 49824708, 107282365, 63306835, 114543848, 118149524
L1-D.access-mru-1 = 2725002, 5344837, 2917111, 20041548, 2225158, 5758047, 9012014, 10898387, 3049404, 4328699, 3906795, 2162736, 8691870, 530085, 19944457, 7352433
L1-D.access-mru-2 = 743737, 809542, 484760, 980333, 500095, 1018147, 2611074, 5317450, 801204, 1125006, 325194, 215824, 1795023, 5368, 5444279, 3684476
L1-D.access-mru-3 = 305826, 312945, 326540, 169717, 236543, 397048, 422124, 3781883, 458695, 1000158, 65914, 1253, 617359, 0, 2508575, 1834702
L1-D.access-mru-4 = 154374, 170215, 96698, 55984, 91339, 342453, 235403, 1108323, 301697, 1463165, 97606, 0, 275108, 0, 1592722, 659178
L1-D.access-mru-5 = 90033, 115499, 62934, 29132, 65600, 405157, 132605, 99264, 217578, 882581, 11764, 0, 153650, 0, 1012526, 1318307
L1-D.access-mru-6 = 57217, 81724, 52998, 21080, 33712, 464093, 125301, 5011, 164317, 736293, 4133, 0, 103444, 0, 613149, 1679020
L1-D.access-mru-7 = 39536, 61535, 46820, 19085, 17126, 518778, 102720, 1713, 127876, 525833, 472, 0, 77263, 0, 349489, 539007
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 150414, 102053, 22480, 13945, 91889, 102073, 59919, 43425, 27260, 77345, 75905, 22024, 138599, 4355, 212968, 67187
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 149251, 145679, 10171, 35130, 113241, 418532, 131729, 210638, 123331, 356972, 67241, 10099, 126823, 6768, 174746, 30271
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 97213, 220924, 2174344, 341313, 334973, 585786, 146882, 491895, 1093815, 552179, 0, 10082149, 701695, 2072703, 342129, 1077102
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 110708, 598970, 3005564, 2553410, 644006, 2711415, 1209801, 1869922, 2384122, 1900346, 346, 1802608, 234118, 3123173, 378860, 2174715
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 424112, 961814, 4432352, 2749604, 1036457, 3440630, 1434892, 2123940, 2838566, 2784661, 97284, 1822718, 749789, 3595936, 737132, 2393428
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 424112, 961814, 4432352, 2749603, 1036457, 3440630, 1434892, 2123940, 2838566, 2784661, 97284, 1822717, 749789, 3595936, 737132, 2393428
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 229546, 779658, 5228150, 8274225, 918860, 1360696, 390278, 184309, 1879735, 2320400, 155135, 8710505, 685721, 14531099, 414261, 3381268
L1-D.loads = 35275487, 68449532, 34049803, 50209084, 51727952, 73044165, 98665051, 177960133, 68738050, 75562891, 77224308, 44883734, 87194306, 52086110, 111506835, 128443559
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 424112, 961814, 4432352, 2749604, 1036457, 3440631, 1434892, 2123940, 2838566, 2784661, 97284, 1822718, 749789, 3595936, 737132, 2393428
L1-D.loads-M = 26929996, 45158185, 13299384, 7240376, 27885515, 44965584, 70938017, 145359130, 37356593, 29109609, 65302200, 13836974, 64072337, 3696373, 95197636, 12164320
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7921381, 22329533, 16318067, 40219116, 22805981, 24637935, 26292097, 30477050, 28542843, 43668605, 11824789, 29224051, 22372146, 44793800, 15571983, 113885836
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 342488, 656053, 3757263, 2465597, 975946, 804338, 260801, 1508519, 1810898, 838037, 96997, 1822042, 374098, 3595911, 393472, 1870098
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34851372, 67487718, 29617451, 47459429, 50691492, 69603520, 97230102, 175836170, 65899395, 72778208, 77126986, 43060997, 86444501, 48490167, 110769633, 126049982
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 76466, 239629, 489686, 186187, 51507, 2477281, 1172231, 589917, 785056, 1945509, 180, 0, 329006, 0, 338015, 519799
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5158, 66132, 185403, 97818, 9004, 159010, 1860, 25502, 242612, 1111, 106, 671, 46685, 19, 5645, 3531
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 118207410345, 14062090981518, 685634566689, 2869498143, 8669631645, 34423056738, 5307115802067, 12002422879089, 0, 0, 82133643981033, 195939494127, 2306939961033, 39269590956, 74225053458
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 633125, 1188333, 6079725, 2984386, 1429278, 3873247, 1590758, 2633184, 3721133, 3004176, 173224, 11917573, 1283910, 5673486, 1203150, 3376561
L1-D.mshr.requests-out-of-order = 3028, 31040, 282493, 57620, 126155, 2480, 617, 304199, 200119, 302, 140, 635875, 1180, 530342, 3581, 16890
L1-D.mshr.requests-simultaneous = 949, 4389, 87991, 4165, 2368, 14897, 781, 2643, 15542, 1077, 198, 307899, 6590, 93729, 6318, 1822
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 118207410345, 14062090981518, 685634566689, 2869498143, 8669631645, 34423056738, 5307115802067, 12002422879089, 0, 0, 82141516417680, 195939494127, 2306957314077, 39269590956, 74225053458
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 209010, 226519, 1647354, 234763, 392812, 432601, 155865, 509239, 882562, 219494, 75940, 10094682, 534121, 2077465, 466012, 983113
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83783, 106063, 780602, 194706, 147970, 377625, 113558, 492415, 790387, 102628, 46339, 10094687, 451763, 1611575, 371937, 956355
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 125227, 120456, 866752, 40057, 244842, 54976, 42307, 16824, 92175, 116867, 29601, 4, 82358, 465890, 94077, 26758
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 204755, 171676, 1320520, 498312, 385203, 335092, 370092, 594393, 682865, 216969, 222762, 42, 1187782, 7086895, 144487, 3914304
L1-D.stores = 19484327, 32223948, 7991785, 3719870, 21931214, 31890765, 59277790, 57826294, 23564366, 16503664, 44444947, 19238183, 33085677, 17429578, 35705328, 10149668
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83783, 106063, 780602, 194706, 147970, 377625, 113558, 492415, 790387, 102628, 46339, 10094702, 451763, 1611577, 371937, 956355
L1-D.stores-M = 19275325, 31997429, 6344431, 3485112, 21538419, 31458174, 59121980, 57317083, 22681858, 16284188, 44369039, 9143509, 32551575, 15352127, 35239363, 9166559
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 125227, 120456, 866752, 40057, 244842, 54976, 42307, 16824, 92175, 116867, 29601, 4, 82358, 465890, 94077, 26758
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 68600, 74207, 678065, 175400, 145208, 119725, 96531, 491649, 598902, 23478, 46336, 5875997, 277778, 1611569, 161151, 747540
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19275304, 31997429, 6344431, 3485107, 21538402, 31458156, 59121913, 57317055, 22681794, 16284170, 44369007, 9143496, 32551551, 15352113, 35239303, 9166554
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11931, 22833, 80562, 16081, 789, 222202, 15389, 0, 132750, 68924, 0, 4206755, 138991, 0, 202217, 192832
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 128479, 129479, 888727, 43282, 246815, 90674, 43945, 17590, 150910, 127092, 29604, 11948, 117352, 465896, 102645, 42741
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
