corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 31061735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 28014775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 31557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 4418666821152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22428468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1557672856822512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4418711894412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8633582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35313830, 68407597, 27093471, 34935675, 47406135, 67362510, 97366813, 151692833, 69021691, 59353330, 78290229, 41354710, 75339205, 47039082, 95683974, 90795569
dtlb.miss = 189368, 291476, 545432, 172002, 303701, 387905, 29992, 5554022, 895779, 16962, 23, 72744, 44679, 338537, 633046, 46777
dtlb_cache.access-mru-0 = 32279308, 59030175, 23228160, 31367325, 44707851, 61835441, 93809793, 140485396, 63658040, 53072254, 77748848, 39970735, 69592324, 45467431, 82127020, 82000626
dtlb_cache.access-mru-1 = 2172019, 8003854, 2600364, 2914791, 2223608, 4131510, 2661692, 3394689, 3590829, 5059227, 540033, 1234566, 4995165, 1216090, 11504430, 7441657
dtlb_cache.access-mru-2 = 482647, 912382, 551389, 376339, 150628, 765873, 759219, 1904533, 588078, 1054208, 1715, 68161, 606471, 16970, 944904, 1082663
dtlb_cache.access-mru-3 = 190778, 170798, 168351, 105557, 20914, 241934, 106117, 355585, 290042, 151330, 0, 9008, 101609, 483, 475531, 224761
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 56520000000000
global.time_begin = 0
global.time_end = 56520000000000
ipc = 0.98286668161
itlb.access = 12874371, 27504377, 8691198, 10898432, 12140532, 20644731, 37428233, 23216104, 18259576, 18386507, 39391781, 13506501, 19971414, 14508523, 27575482, 20667465
itlb.miss = 77, 1058, 42, 42, 10, 65, 212, 6, 7, 8, 39, 1, 145, 13, 18, 4
itlb_cache.access-mru-0 = 12645896, 27347947, 8690988, 10897158, 12140491, 20243589, 35850621, 23216101, 18259569, 18386457, 38652178, 13506500, 19846498, 14508506, 27279352, 20667465
itlb_cache.access-mru-1 = 200770, 129985, 143, 1217, 35, 361111, 1105521, 0, 0, 42, 565188, 0, 106666, 4, 295288, 0
itlb_cache.access-mru-2 = 23875, 20962, 23, 15, 0, 35261, 404226, 0, 0, 0, 150326, 0, 15969, 0, 832, 0
itlb_cache.access-mru-3 = 3753, 4435, 2, 0, 0, 4705, 67653, 0, 0, 0, 24050, 0, 2141, 0, 0, 0
L1-D.access-mru-0 = 32299461, 63581424, 20112473, 19446543, 44290472, 59085978, 88394750, 136283460, 62045249, 51088191, 75339133, 32133670, 67328374, 42837717, 74164175, 76420368
L1-D.access-mru-1 = 1726683, 3378544, 2138054, 12785191, 1555723, 3726475, 5246382, 7057423, 2516158, 2821357, 2513435, 1394835, 5191603, 240548, 13260468, 4472658
L1-D.access-mru-2 = 470160, 429060, 353815, 617082, 319832, 654196, 1477481, 3492010, 730529, 700241, 209263, 139187, 1163168, 3915, 3572440, 2944294
L1-D.access-mru-3 = 194342, 159111, 278320, 104227, 148982, 251314, 268134, 2420966, 423816, 596671, 42251, 809, 425823, 0, 1635491, 1541741
L1-D.access-mru-4 = 99264, 89025, 68512, 33688, 56479, 225839, 192082, 661585, 277303, 870636, 62550, 0, 202702, 0, 1004146, 522267
L1-D.access-mru-5 = 58310, 60400, 41558, 17667, 40424, 261328, 115378, 60053, 198731, 534066, 7696, 0, 115577, 0, 632341, 1027363
L1-D.access-mru-6 = 37210, 41731, 34267, 13005, 20109, 299792, 116459, 3109, 147934, 450387, 2769, 0, 76694, 0, 387883, 1136863
L1-D.access-mru-7 = 25471, 30479, 30086, 11846, 10353, 330607, 97986, 1130, 113992, 337514, 318, 0, 53926, 0, 226541, 363141
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 97196, 59090, 13254, 8991, 56173, 66900, 38297, 26965, 20844, 51228, 49438, 15137, 94918, 3904, 142743, 56634
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 97028, 89855, 7719, 21588, 70154, 271178, 89341, 134695, 95269, 231966, 43469, 6517, 87281, 2682, 110434, 23347
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 59657, 112737, 1448587, 228136, 238984, 387824, 119073, 328011, 942748, 359669, 0, 6501438, 369604, 1407820, 238974, 734397
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 68932, 305102, 1987802, 1624273, 426156, 1763884, 1179049, 1211960, 1427107, 1235108, 237, 1162568, 169492, 2076382, 244835, 1529223
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 271011, 509868, 2932528, 1749607, 691106, 2240834, 1350116, 1374895, 1835785, 1812138, 63246, 1175568, 473724, 2545121, 482798, 1712661
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 271011, 509868, 2932524, 1749606, 691106, 2240833, 1350116, 1374892, 1835785, 1812138, 63246, 1175568, 473724, 2545121, 482798, 1712655
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 153235, 488454, 3169301, 5328855, 638977, 887605, 273114, 123306, 1013738, 1498199, 100741, 5617648, 470018, 10794922, 269278, 2154970
L1-D.loads = 22729324, 46698330, 21876374, 32500816, 33226108, 46861149, 60833515, 114419759, 51021024, 48532037, 49691179, 28947097, 54703974, 34377684, 72720821, 83567357
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 271011, 509868, 2932532, 1749607, 691106, 2240835, 1350116, 1374895, 1835785, 1812138, 63246, 1175568, 473724, 2545121, 482798, 1712661
L1-D.loads-M = 17300418, 30483971, 7923003, 4906815, 17774053, 28957187, 43784890, 93412359, 30403382, 19040225, 42020091, 8923843, 40014684, 3454159, 62224395, 10147425
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5157886, 15704487, 11020854, 25844414, 14760919, 15663121, 15698509, 19632390, 18781806, 27679690, 7607841, 18847692, 14215539, 28378412, 10013619, 71707288
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 218632, 385586, 2481046, 1572928, 652880, 520043, 182889, 979675, 1031532, 541744, 63043, 1175117, 267491, 2545101, 255050, 1267771
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22458304, 46188456, 18943843, 30751201, 32534929, 44620306, 59483399, 113044756, 49185229, 46719893, 49627926, 27771529, 54230218, 31832559, 72237993, 81854594
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 48953, 101767, 320410, 110157, 31731, 1615993, 1165620, 382517, 626790, 1269738, 129, 0, 180591, 0, 223401, 441855
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3426, 22515, 131068, 66518, 6494, 104797, 1607, 12700, 177463, 655, 73, 451, 25640, 19, 4346, 3025
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 54764225370, 9871539727491, 431893294884, 2869498143, 7250127111, 17240139162, 3540557777256, 10060086195009, 0, 0, 53107042814487, 94610126313, 2133177919470, 29632380093, 62901104958
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 402903, 637784, 4036420, 1906406, 963734, 2526970, 1458161, 1713074, 2567870, 1954214, 112725, 7686272, 781318, 3956910, 800444, 2366870
L1-D.mshr.requests-out-of-order = 1938, 17550, 198890, 36831, 117086, 1454, 378, 196483, 179212, 204, 91, 410049, 916, 273584, 2131, 11671
L1-D.mshr.requests-simultaneous = 625, 2385, 59334, 2304, 1966, 10420, 570, 1424, 14852, 722, 136, 198603, 3626, 32765, 4347, 1559
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 54764225370, 9871579403982, 431893294884, 2869498143, 7250127111, 17240139162, 3540557777256, 10060086195009, 0, 0, 53107355196828, 94610126313, 2133177919470, 29632380093, 62901104958
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 131890, 127916, 1103812, 156784, 272618, 286122, 108045, 338170, 732083, 142070, 49477, 6510607, 307568, 1411763, 317639, 654163
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 52106, 57148, 525191, 133893, 100698, 249412, 76156, 327224, 650580, 66292, 30022, 6510603, 248035, 946179, 254513, 631432
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 79784, 70768, 578621, 22891, 171920, 36710, 31889, 10946, 81503, 75778, 19455, 4, 59534, 465584, 63126, 22732
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 131406, 95974, 932856, 345489, 290631, 218609, 234161, 400596, 650322, 140508, 144342, 31, 582868, 4705546, 98576, 2324323
L1-D.stores = 12584484, 21709234, 5217054, 2434832, 14179964, 20501343, 36533298, 37272961, 18000548, 10821240, 28598966, 12407579, 20635171, 12661384, 22963093, 7228156
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 52106, 57148, 525191, 133893, 100698, 249412, 76156, 327224, 650580, 66292, 30022, 6510608, 248035, 946179, 254513, 631433
L1-D.stores-M = 12452610, 21581338, 4113250, 2278048, 13907392, 20215234, 36425253, 36934883, 17268499, 10679173, 28549498, 5896976, 20327630, 11249625, 22645477, 6574008
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 79784, 70768, 578621, 22891, 171920, 36710, 31889, 10946, 81503, 75778, 19455, 4, 59535, 465584, 63126, 22732
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42837, 43851, 467645, 121023, 99037, 79838, 60951, 326773, 481494, 15165, 30021, 3791578, 152793, 946173, 106849, 453893
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12452594, 21581313, 4113242, 2278046, 13907346, 20215221, 36425253, 36934790, 17268447, 10679167, 28549484, 5896972, 20327602, 11249616, 22645445, 6573993
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7266, 9790, 42858, 10923, 496, 146511, 14092, 0, 124063, 44423, 0, 2711324, 81005, 0, 141283, 164008
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81787, 74275, 593309, 24838, 173085, 59773, 33002, 11397, 126526, 82482, 19456, 7705, 73770, 465590, 69507, 36264
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
