dtlb_cache.access-mru-3 = 606386, 0, 0, 3984094, 2933349, 3517232, 4756355, 896771, 50667, 1890820, 2169622, 357582, 186843, 1988, 21368338, 5865310
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2025403900000000
global.time_begin = 0
global.time_end = 2025403900000000
ipc = 0.610066667631
itlb.access = 115953375, 1805229796, 75773893, 888019884, 82468411, 1231831751, 589965035, 58310111, 76213960, 157558249, 83758395, 318523233, 21135842, 73725684, 1177692891, 737006612
itlb.miss = 47, 39, 4, 2659, 92, 5287, 21362, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 115953049, 1771335934, 75773889, 882849775, 79070471, 1179832084, 585587238, 58308670, 76213957, 157558245, 83758392, 318518777, 21005501, 73725618, 1164421861, 737004068
itlb_cache.access-mru-1 = 216, 25901718, 0, 4484357, 2978810, 36426150, 3633147, 1190, 0, 0, 0, 4260, 60134, 44, 13238526, 2536
itlb_cache.access-mru-2 = 47, 6889732, 0, 596977, 417867, 13335012, 597405, 198, 0, 0, 0, 144, 33639, 8, 32486, 0
itlb_cache.access-mru-3 = 16, 1102373, 0, 86116, 1171, 2233218, 125883, 11, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 308597217, 3455107510, 121106801, 2910463678, 174802508, 2912787301, 1365975623, 135012479, 181717557, 581033089, 339305568, 1050870835, 75137724, 225025439, 3178964495, 2010352159
L1-D.access-mru-1 = 33166517, 116992760, 1159223, 238524624, 15144115, 174132526, 79154890, 11808167, 7973142, 33285719, 14011584, 98038440, 3439332, 1651689, 561687908, 111607423
L1-D.access-mru-2 = 18380260, 10727460, 26653, 51438787, 6427864, 48952298, 12036861, 1983325, 786612, 23938183, 987349, 2032006, 290276, 14959, 154457022, 31294938
L1-D.access-mru-3 = 7824083, 1581708, 0, 18387778, 3762805, 8796911, 4758085, 1606637, 4603, 12656491, 353129, 126353, 81800, 0, 72784823, 28803238
L1-D.access-mru-4 = 19251342, 3281383, 0, 8786946, 2112978, 6373273, 2663476, 404144, 15, 4168285, 468794, 54401, 62763, 0, 46377139, 43812392
L1-D.access-mru-5 = 1467235, 28265, 0, 5229335, 1146100, 3811814, 1864030, 264783, 0, 8146542, 354048, 54055, 58180, 0, 29516888, 26227438
L1-D.access-mru-6 = 259575, 4275, 0, 3652915, 625027, 3866428, 1333268, 225073, 0, 8344756, 75185078, 60942, 50366, 0, 18329939, 22119276
L1-D.access-mru-7 = 243357, 1201, 0, 2757359, 366009, 3251883, 1011412, 199838, 0, 2690936, 14044328, 63043, 42007, 0, 10869377, 15931722
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53408, 41206, 114, 472549, 266567, 100190, 661472, 46951, 36618, 78331, 39514, 89925, 31755, 4651, 514034, 30470
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27401, 80275, 6434, 237075, 193235, 41959, 406696, 17015, 36974, 38414, 109176, 16504, 34209, 3873, 236479, 135935
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6238367, 0, 3384845, 23383644, 5869012, 39984327, 3988413, 9623408, 37494770, 5925882, 2164553, 3201057, 114397, 8054265, 9247791, 15190092
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7964351, 9118, 7037126, 6163590, 6175515, 3319569, 8599815, 10589409, 6695880, 11869050, 21468041, 866223, 7270905, 10894952, 9298632, 46938289
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11440638, 106781, 10428877, 17921111, 11118377, 41530247, 12383334, 17044193, 6769030, 13154041, 23275365, 1126957, 7395484, 13255704, 12128394, 59891065
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11440638, 106781, 10428876, 17921111, 11118377, 41530247, 12383334, 17044193, 6769030, 13154040, 23275364, 1126957, 7395484, 13255704, 12128394, 59891065
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46805382, 337191, 26732884, 10144601, 6986262, 3030025, 7328535, 19594556, 32213692, 16509410, 44415484, 120248, 5177069, 58818036, 851297, 3424979
L1-D.loads = 321501655, 2277244419, 125851949, 2372852289, 138674622, 2001585445, 1008464692, 139109828, 163697210, 635269949, 397134042, 919123181, 77973302, 178121772, 3099306881, 1939159151
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11440638, 106781, 10428877, 17921111, 11118377, 41530247, 12383334, 17044193, 6769033, 13154041, 23275365, 1126957, 7395484, 13255704, 12128394, 59891065
L1-D.loads-M = 95964545, 1935437242, 4110607, 1978601938, 93825347, 1612059460, 723949302, 73369901, 49704850, 99405767, 132719501, 788103897, 34646472, 18370221, 2696981199, 803651038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 214096472, 341700378, 111312465, 376329240, 33730898, 347995704, 272132056, 48695734, 107223347, 522710141, 241139176, 129892331, 35931346, 146495847, 390197268, 1075617050
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8644045, 103495, 10428876, 650638, 7956645, 1218104, 3980198, 11824861, 6766471, 9194476, 20769923, 952225, 7188380, 13255320, 595894, 1361904
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 310061017, 2277137620, 115423061, 2354931178, 127556245, 1960055150, 996081358, 122065635, 156928169, 622115855, 373858676, 917996190, 70577818, 164866068, 3087178462, 1879268049
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2309836, 2851, 0, 11675725, 1296775, 39145629, 4223696, 2087160, 0, 3934766, 2489329, 172449, 134839, 0, 10972477, 58067314
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 486757, 435, 0, 5594748, 1864957, 1166514, 4179440, 3132172, 2559, 24798, 16112, 2283, 72265, 384, 560023, 461847
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 224715059074836, 0, 0, 10748177109229, 41286467502, 146167052910, 3131968875350, 394300556218306, 5058978597057825, 63948675004384, 1957913425279333, 5437181958177, 36112985499667, 322038055598985, 887073736192, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16354971, 148009, 13813804, 30308882, 15013419, 43743534, 14127362, 22445068, 44264792, 17914856, 25371502, 4286008, 7471407, 21312929, 19415651, 62514540
L1-D.mshr.requests-out-of-order = 165972, 64, 34744, 35691, 1631137, 14059, 479861, 987216, 2326045, 86046, 139030, 5556, 1077957, 1533074, 51380, 11879
L1-D.mshr.requests-simultaneous = 19061, 16, 1711, 220842, 141275, 13634, 42533, 162455, 1137327, 10058, 20765, 1036, 2777, 74708, 69593, 15979
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 224715059074836, 0, 0, 10748177109229, 41286467502, 146167052910, 3131968875350, 394300556218306, 5058979640399403, 63948675004384, 1957913594814344, 5437181958177, 36112985499667, 322038055598985, 887073736192, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4914328, 41228, 3384921, 12387766, 3895038, 2213286, 1744026, 5400871, 37495733, 4760812, 2096135, 3159051, 75923, 8057220, 7287255, 2623441
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2843394, 24000, 154, 12336240, 1386452, 1916278, 1273532, 3233102, 37495722, 4758148, 506431, 3047103, 56292, 5702549, 7169029, 2404231
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2070934, 17228, 3384767, 51526, 2508586, 297008, 470494, 2167769, 11, 2664, 1589704, 111948, 19631, 2354671, 118226, 219210
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23269883, 133829, 3205544, 10638853, 4910443, 4882974, 1772504, 6312221, 7772, 17817288, 3108815, 32526667, 141937, 29053386, 184271, 286730
L1-D.stores = 84042897, 1310628152, 10254526, 896698010, 80726199, 1204130523, 474460313, 34839682, 71049486, 56908916, 72947336, 236462909, 8660553, 69883239, 993096375, 413503944
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2843394, 24000, 154, 12336240, 1386452, 1916278, 1273532, 3233102, 37495733, 4758148, 506431, 3047103, 56292, 5702549, 7169029, 2404231
L1-D.stores-M = 79128569, 1310586950, 6869605, 884310244, 76831161, 1201917302, 472716287, 29438811, 33553755, 52148106, 70851201, 233303865, 8584630, 61826019, 985809145, 410880523
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2070934, 17228, 3384767, 51526, 2508586, 297008, 470494, 2167769, 11, 2664, 1589704, 111948, 19631, 2354671, 118226, 219210
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2200767, 23997, 154, 453313, 1164950, 744055, 293674, 2107573, 21749936, 3110876, 368158, 3027962, 32856, 5702519, 175867, 24598
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 79128569, 1310586924, 6869605, 884310244, 76831161, 1201917237, 472716287, 29438811, 33553753, 52148104, 70851201, 233303858, 8584630, 61826019, 985809120, 410880503
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 424266, 0, 0, 6111021, 57089, 658658, 432246, 321746, 15705147, 1613882, 137331, 15553, 18174, 0, 6585784, 2362352
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2289295, 17231, 3384767, 5823432, 2672999, 810573, 1018106, 2971552, 40652, 36054, 1590646, 115536, 24893, 2354701, 525604, 236491
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
