dtlb_cache.access-mru-2 = 3854514, 29747, 0, 8481188, 1629088, 9710855, 7848580, 1175217, 146761, 2834738, 15574003, 835912, 568496, 35682, 15833447, 15424816
dtlb_cache.access-mru-3 = 242094, 0, 0, 1508163, 1089786, 1364199, 1783538, 377961, 18967, 593312, 979115, 135595, 93603, 753, 8038259, 2201731
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 765175400000000
global.time_begin = 0
global.time_end = 765175400000000
ipc = 0.606506443403
itlb.access = 43441561, 681293541, 26258957, 333659258, 30506247, 463860240, 218390227, 21264259, 28516780, 58026766, 34134948, 116845077, 7970995, 27532058, 444380839, 277693742
itlb.miss = 47, 39, 4, 1056, 84, 2076, 8298, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43441433, 668501879, 26258959, 331709442, 29250974, 444463234, 216736096, 21263751, 28516777, 58026762, 34134946, 116843387, 7919560, 27532025, 439417831, 277692806
itlb_cache.access-mru-1 = 63, 9775384, 0, 1689280, 1100445, 13531680, 1372577, 396, 0, 0, 0, 1597, 23765, 17, 4950696, 928
itlb_cache.access-mru-2 = 13, 2600209, 0, 226921, 154332, 5018855, 225542, 65, 0, 0, 0, 50, 13394, 2, 12303, 0
itlb_cache.access-mru-3 = 5, 416037, 0, 32563, 412, 844397, 47715, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 115370699, 1303958769, 43382802, 1095686322, 64705801, 1096828318, 505943279, 49833852, 67976965, 215373712, 141856531, 391512954, 28253974, 84749850, 1199288279, 758842467
L1-D.access-mru-1 = 12644657, 44153228, 414384, 89491374, 5599723, 65957487, 29395491, 4735279, 2979618, 12650101, 6251012, 34537496, 1283670, 619167, 212121915, 42187361
L1-D.access-mru-2 = 7250549, 4048640, 10585, 19396069, 2380236, 18648127, 4511017, 799359, 294258, 7756610, 428596, 719926, 120527, 5545, 58222388, 11693530
L1-D.access-mru-3 = 3155908, 597208, 0, 6949357, 1397393, 3368684, 1791778, 593131, 1722, 4014099, 157295, 46376, 33321, 0, 27434352, 10726285
L1-D.access-mru-4 = 7941015, 1238108, 0, 3330727, 783224, 2388670, 1004143, 158204, 5, 1405349, 208379, 20512, 24335, 0, 17488280, 16218102
L1-D.access-mru-5 = 592326, 10802, 0, 1983923, 424067, 1439172, 702330, 101156, 0, 2791427, 159104, 20501, 23071, 0, 11167073, 9777857
L1-D.access-mru-6 = 93535, 1595, 0, 1383533, 229597, 1455227, 501192, 85366, 0, 3358094, 33912537, 22859, 20110, 0, 6935282, 8267984
L1-D.access-mru-7 = 86319, 460, 0, 1042101, 134207, 1222122, 379873, 75210, 0, 1086325, 6332740, 23625, 17021, 0, 4114979, 5998748
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18072, 15673, 0, 179307, 98490, 37823, 250587, 17365, 13703, 24631, 16178, 34054, 11884, 1555, 195155, 11495
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10775, 30284, 2358, 90498, 72155, 16240, 153806, 6748, 13822, 15152, 47988, 6280, 13088, 1458, 89411, 51918
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2350981, 0, 1247346, 8748907, 2152132, 14922437, 1509713, 3651447, 13999219, 2088284, 656399, 1224940, 46348, 3162232, 3506559, 5757039
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3020100, 3460, 2559013, 2335354, 2289918, 1337652, 3250063, 4037130, 2500008, 4202815, 8891601, 306294, 2727157, 4129206, 3520444, 17753418
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4321253, 40496, 3809034, 6741783, 4098420, 15586196, 4681950, 6443574, 2527409, 4609358, 9384473, 405357, 2776347, 5076392, 4593894, 22666088
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4321253, 40496, 3809034, 6741783, 4098420, 15586196, 4681950, 6443574, 2527409, 4609358, 9384473, 405357, 2776347, 5076392, 4593894, 22666088
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17862487, 127821, 9600696, 3836140, 2589449, 1142249, 2787824, 7070776, 12031908, 6007885, 14076848, 45676, 1937184, 22521835, 323471, 1281909
L1-D.loads = 121441058, 859433476, 45679901, 893354924, 51327602, 754764678, 373699913, 51748204, 61236383, 235146662, 169205305, 342116093, 29279667, 66015153, 1169696685, 730857386
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4321253, 40496, 3809034, 6741783, 4098420, 15586196, 4681950, 6443574, 2527409, 4609358, 9384473, 405357, 2776347, 5076392, 4593894, 22666088
L1-D.loads-M = 36559633, 730430210, 1341908, 744104908, 34669915, 607310784, 268725080, 26873532, 18624098, 31637536, 58201723, 292952312, 12733682, 7309008, 1017768709, 303438492
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80560172, 128962655, 40528959, 142508024, 12559269, 131867667, 100292791, 18431081, 40084876, 198899768, 101619109, 48758424, 13769638, 53629753, 147333890, 404752806
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3319284, 39258, 3809034, 248411, 2971556, 461668, 1513621, 4410924, 2526437, 3367093, 8254481, 339386, 2693180, 5076260, 225634, 511306
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 117119805, 859392864, 41870867, 886612951, 47229182, 739178444, 369017820, 45304617, 58708974, 230537304, 159820822, 341710736, 26503320, 60938761, 1165102613, 708191298
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 819362, 1073, 0, 4378876, 471235, 14684603, 1583894, 772376, 0, 1234443, 1123695, 65156, 55232, 0, 4155714, 21987356
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182607, 165, 0, 2114496, 655629, 439925, 1584435, 1260273, 972, 7822, 6295, 815, 27935, 132, 212546, 167426
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 92487093606371, 0, 0, 4072130949162, 17700900303, 60377579493, 1235235307740, 157421076563865, 1908556484570819, 27521958039123, 909641348323055, 2105829667881, 15592708991352, 124373988663506, 352413641272, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6182696, 56223, 5056569, 11374254, 5552371, 16426145, 5344194, 8511291, 16527286, 6332151, 10010144, 1614842, 2806070, 8239873, 7356856, 23656090
L1-D.mshr.requests-out-of-order = 62381, 24, 12869, 13570, 600835, 5387, 182116, 396035, 869202, 31943, 53581, 2005, 402548, 631202, 19518, 4549
L1-D.mshr.requests-simultaneous = 7457, 8, 719, 82528, 52810, 5115, 16058, 62571, 424845, 3152, 8955, 382, 1052, 28133, 26461, 6118
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 92487093606371, 0, 0, 4072130949162, 17700900303, 60377579493, 1235235307740, 157421076563865, 1908558387315373, 27521958039123, 909641348323055, 2105829667881, 15592708991352, 124373988663506, 352413641272, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1861438, 15727, 1247532, 4632405, 1453949, 839948, 662244, 2067714, 13999859, 1722787, 625667, 1209480, 29723, 3163481, 2762960, 989998
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079008, 9133, 28, 4612796, 514740, 728407, 482688, 1269598, 13999854, 1722035, 228205, 1166721, 22641, 2218571, 2718177, 908265
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 782430, 6594, 1247504, 19610, 939209, 111542, 179556, 798116, 5, 752, 397462, 42759, 7082, 944910, 44783, 81733
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8713250, 50703, 1078608, 3978446, 1833103, 1875028, 673956, 2406369, 2892, 6853422, 1038042, 12858826, 59150, 11469126, 69524, 109789
L1-D.stores = 31876641, 494631512, 3184436, 337282674, 29879015, 452969226, 175873342, 13144632, 26543453, 19621200, 30111029, 86402993, 3302432, 27599282, 374432747, 156511034
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079008, 9133, 28, 4612802, 514740, 728407, 482688, 1269598, 13999854, 1722035, 228205, 1166721, 22641, 2218571, 2718177, 908265
L1-D.stores-M = 30015203, 494615864, 1936904, 332650325, 28425066, 452129329, 175211157, 11076927, 12543594, 17898413, 29485362, 85193513, 3272709, 24435801, 371669805, 155521036
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 782430, 6594, 1247504, 19610, 939209, 111542, 179556, 798116, 5, 752, 397462, 42759, 7082, 944910, 44783, 81733
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 843831, 9131, 28, 173929, 436720, 283636, 111908, 812210, 8121239, 1205491, 165993, 1159518, 12688, 2218559, 66958, 9431
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30015203, 494615785, 1936904, 332650269, 28425066, 452129278, 175211098, 11076918, 12543594, 17898413, 29485362, 85193513, 3272709, 24435801, 371669787, 155521036
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 151277, 0, 0, 2288634, 21266, 249197, 162525, 133714, 5863381, 506165, 61794, 5881, 7694, 0, 2496443, 892338
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 866330, 6596, 1247504, 2169845, 995963, 307116, 387811, 1121790, 15239, 11131, 397880, 44081, 9341, 944922, 199559, 88229
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
