futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 132749600000000
global.time_begin = 0
global.time_end = 132749600000000
ipc = 0.597421427539
itlb.access = 8546830, 117832878, 5139024, 57579382, 5399764, 77967335, 36544281, 3124856, 4850444, 8736714, 6616921, 20500819, 1286328, 5526709, 76723019, 47569537
itlb.miss = 23, 39, 3, 265, 57, 446, 1550, 36, 1, 2, 2, 52, 520, 10, 18, 8
itlb_cache.access-mru-0 = 8546806, 115620475, 5139021, 57243720, 5176163, 74761449, 36254434, 3124755, 4850443, 8736712, 6616919, 20500520, 1283227, 5526695, 75893092, 47569367
itlb_cache.access-mru-1 = 1, 1690704, 0, 291570, 196480, 2253501, 239746, 56, 0, 0, 0, 247, 1417, 4, 827871, 162
itlb_cache.access-mru-2 = 0, 449707, 0, 38305, 27003, 816188, 39927, 9, 0, 0, 0, 0, 723, 0, 2048, 0
itlb_cache.access-mru-3 = 0, 71953, 0, 5522, 61, 135751, 8624, 0, 0, 0, 0, 0, 441, 0, 0, 0
L1-D.access-mru-0 = 18912593, 225525201, 7058481, 188762009, 11400613, 185185055, 84640414, 6801224, 11539406, 31030964, 32848182, 66958745, 4580960, 15234462, 207133674, 129750517
L1-D.access-mru-1 = 2588068, 7636579, 65550, 15481744, 991736, 11442374, 4925332, 542838, 501539, 2399203, 1549741, 6520253, 181439, 3, 36604454, 7204204
L1-D.access-mru-2 = 1050593, 700250, 1683, 3335229, 415872, 3214969, 758268, 62557, 49986, 249387, 101250, 134861, 10063, 0, 9995553, 2019755
L1-D.access-mru-3 = 793611, 103473, 0, 1187294, 240488, 628177, 309724, 161454, 292, 13688, 42221, 8220, 2373, 0, 4700753, 1858708
L1-D.access-mru-4 = 2722615, 214024, 0, 565558, 132364, 424783, 175544, 16983, 0, 29367, 54275, 3456, 1617, 0, 3016058, 2829602
L1-D.access-mru-5 = 198870, 1916, 0, 336214, 71262, 252312, 123207, 10473, 0, 70604, 40636, 3432, 1422, 0, 1952866, 1693817
L1-D.access-mru-6 = 20114, 336, 0, 234870, 39706, 249049, 88301, 9584, 0, 221820, 8962397, 3786, 1101, 0, 1210947, 1428157
L1-D.access-mru-7 = 19886, 83, 0, 177447, 23952, 207137, 67279, 8877, 0, 72342, 1681385, 3806, 887, 0, 715335, 1028181
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1927, 2823, 0, 30266, 17284, 6428, 43835, 1497, 2334, 162, 3584, 5742, 1404, 521, 34035, 1985
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2018, 5111, 364, 15394, 12607, 3033, 27455, 720, 2333, 2054, 12185, 1052, 2009, 92, 15450, 9033
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 494381, 0, 115658, 1505884, 405275, 2468996, 270649, 481287, 2337869, 244764, 68882, 212555, 2465, 608669, 604180, 981527
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 599385, 607, 526216, 396159, 397498, 260481, 575301, 783453, 417504, 398286, 1934883, 57328, 456192, 604950, 611538, 3027469
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 786105, 7112, 642747, 1154134, 742751, 2610638, 831693, 1137258, 422213, 400939, 1959228, 74138, 461263, 1069934, 796947, 3865343
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 786105, 7112, 642747, 1154134, 742751, 2610638, 831693, 1137258, 422213, 400939, 1959228, 74138, 461263, 1069933, 796947, 3865343
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3738853, 22289, 1615851, 653316, 448158, 193110, 483416, 1128492, 2015307, 1011097, 733543, 7848, 315083, 5248359, 57325, 226041
L1-D.loads = 21061400, 148643027, 7708540, 153879577, 9051149, 129086104, 62527809, 7554294, 10395647, 32843763, 40256997, 58424579, 4778338, 10122014, 202084272, 125160735
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 786106, 7112, 642747, 1154134, 742751, 2610638, 831693, 1137258, 422213, 400939, 1959228, 74138, 461263, 1069934, 796947, 3865343
L1-D.loads-M = 4845812, 126331877, 226019, 128173920, 6162141, 102512424, 44850913, 3413899, 3204630, 162033, 14839150, 51383259, 1662445, 3175475, 175759164, 51911559
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15429502, 22304038, 6839774, 24551507, 2146257, 23962837, 16845203, 3003133, 6768804, 32280796, 23458586, 6967182, 2654630, 5876611, 25527995, 69383783
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 628546, 6895, 642747, 43376, 502411, 83058, 257118, 834424, 422042, 400844, 1664494, 63115, 457494, 1069916, 39796, 89948
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20275282, 148635915, 7065793, 152725443, 8308398, 126475302, 61696116, 6417031, 9973434, 32442821, 38297561, 58350441, 4317075, 9052078, 201287158, 121295335
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 114300, 181, 0, 752004, 92881, 2454181, 289017, 112933, 0, 75, 293652, 10876, 3098, 0, 720756, 3746123
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 43258, 36, 0, 358754, 147459, 73399, 285558, 189901, 171, 20, 1082, 147, 671, 17, 36395, 29270
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17119182948953, 0, 0, 698612256500, 2006007976, 6566029284, 247360147273, 47524158777103, 305922802081681, 2690002778868, 237879936625557, 388986051415, 755596257721, 20375771305611, 61881975267, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1202395, 10002, 758408, 1951629, 995928, 2758933, 948970, 1415095, 2760561, 645779, 2020071, 284428, 463278, 1679169, 1273562, 4034808
L1-D.mshr.requests-out-of-order = 11746, 11, 2154, 2357, 109404, 1070, 32030, 55541, 145877, 2883, 11195, 362, 62008, 3149, 3544, 897
L1-D.mshr.requests-simultaneous = 1264, 3, 136, 14209, 9608, 888, 2887, 11031, 71408, 1, 2293, 69, 133, 2684, 4558, 1033
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17119182948953, 0, 0, 698612256500, 2006007976, 6566029284, 247360147273, 47524158777103, 305922802081681, 2690002778868, 237881133960120, 388986051415, 755596257721, 20376619486715, 61881975267, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 416287, 2890, 115658, 797495, 253175, 148294, 117274, 277831, 2338341, 244839, 60832, 210290, 2015, 609230, 476614, 169457
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 312117, 1631, 3, 794058, 90378, 128803, 86024, 130210, 2338339, 244838, 60809, 203049, 1315, 144397, 468753, 155183
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 104170, 1259, 115655, 3437, 162797, 19491, 31250, 147621, 2, 1, 23, 7241, 700, 464833, 7861, 14274
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2817318, 9047, 4067, 686820, 317188, 356133, 119079, 389508, 545, 1465727, 154142, 2168373, 1095, 1482680, 12342, 19303
L1-D.stores = 6447353, 85548837, 175579, 58152406, 5260770, 75276677, 29509227, 1474790, 4456130, 1889393, 7043163, 15496408, 464802, 6791614, 64518897, 26686998
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 312117, 1631, 3, 794058, 90378, 128803, 86024, 130210, 2338339, 244839, 60809, 203049, 1315, 144399, 468753, 155183
L1-D.stores-M = 6031075, 85545947, 59921, 57354931, 5007595, 75128404, 29391953, 1196974, 2117789, 1644554, 6982380, 15286118, 462787, 6182391, 64042351, 26517563
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 104170, 1259, 115655, 3437, 162797, 19491, 31250, 147621, 2, 1, 23, 7241, 700, 464833, 7861, 14274
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270350, 1631, 3, 29629, 71977, 53239, 19350, 81587, 1357050, 244838, 43860, 201857, 839, 144391, 12111, 1691
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6031064, 85545947, 59921, 57354870, 5007595, 75128380, 29391953, 1196959, 2117789, 1644554, 6982325, 15286118, 462787, 6182384, 64042261, 26517532
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24301, 0, 0, 392733, 4254, 42649, 29503, 5390, 978683, 0, 16838, 973, 365, 0, 429867, 152392
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 121636, 1259, 115655, 375133, 176944, 52406, 68421, 190854, 2608, 1, 134, 7460, 811, 464839, 34636, 15374
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
