corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56640439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20256586491548000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 566957483886835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 40999253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26487605081587255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20256600617427000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15641214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 121050633, 1040279064, 37536073, 946273863, 63850919, 932732556, 417828118, 49333772, 68115827, 200770030, 148763280, 347053241, 25428362, 70076161, 1185856317, 681988133
dtlb.miss = 193275, 23, 44913, 496515, 2460704, 294407, 2396605, 814983, 121838, 105989, 150347, 18549, 374131, 476549, 8422675, 218844
dtlb_cache.access-mru-0 = 96438405, 1033082300, 36036885, 880420096, 54048045, 897893170, 359007528, 43278472, 65835757, 181340378, 109338028, 341041855, 22678941, 67401474, 1018391657, 611736399
dtlb_cache.access-mru-1 = 21111811, 7175196, 1454294, 57773675, 5199550, 25955905, 49050116, 4210280, 2029202, 16341715, 27190318, 5287814, 1854215, 2170468, 140580250, 56482898
dtlb_cache.access-mru-2 = 3107300, 22895, 0, 6434215, 1286917, 7533175, 5984885, 798471, 114346, 2441789, 11372965, 608919, 449167, 27059, 12256382, 11850375
dtlb_cache.access-mru-3 = 199900, 0, 0, 1150420, 855879, 1057286, 1389048, 231592, 14684, 540319, 711642, 96136, 71908, 680, 6206547, 1700601
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 587157900000000
global.time_begin = 0
global.time_end = 587157900000000
ipc = 0.611112765304
itlb.access = 35152274, 523413065, 18792389, 256987684, 24002099, 358169943, 165851896, 16356903, 22095385, 45766293, 25310214, 94093035, 6222744, 20872497, 341225824, 213668026
itlb.miss = 47, 39, 4, 839, 81, 1611, 6450, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 35152169, 513585700, 18792385, 255492228, 23015179, 343254221, 164565228, 16356484, 22095382, 45766299, 25310211, 94091621, 6185024, 20872480, 337370498, 213667284
itlb_cache.access-mru-1 = 44, 7510066, 0, 1297748, 862793, 10360658, 1068426, 321, 0, 0, 0, 1323, 17413, 4, 3846032, 734
itlb_cache.access-mru-2 = 10, 1997645, 0, 172028, 123708, 3876767, 174971, 53, 0, 0, 0, 39, 9808, 0, 9276, 0
itlb_cache.access-mru-3 = 4, 319625, 0, 24846, 353, 676700, 36821, 3, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 90462020, 1001784373, 33196228, 842353116, 50941788, 847302022, 384312578, 37957389, 52699491, 168711867, 106524087, 318883350, 22096967, 63790107, 921300048, 582756451
L1-D.access-mru-1 = 10275827, 33921233, 319009, 69048523, 4412451, 51115569, 22456227, 3430868, 2315575, 9745938, 4525978, 26340307, 982428, 535209, 162617191, 32350694
L1-D.access-mru-2 = 5078823, 3110576, 8930, 14886483, 1871587, 14493449, 3498105, 546768, 228094, 6866724, 313578, 551094, 76589, 5111, 44773371, 9072541
L1-D.access-mru-3 = 2414683, 458692, 0, 5314948, 1092504, 2575660, 1394579, 488967, 1336, 3616133, 116109, 36990, 23034, 0, 21096415, 8351721
L1-D.access-mru-4 = 7196824, 951242, 0, 2536847, 609841, 1802460, 778627, 112860, 5, 1191184, 153004, 17085, 17733, 0, 13449116, 12706942
L1-D.access-mru-5 = 541779, 8242, 0, 1508965, 329886, 1084532, 545032, 73341, 0, 2327718, 115421, 17033, 17192, 0, 8564382, 7605406
L1-D.access-mru-6 = 80152, 1151, 0, 1054003, 178357, 1094289, 389386, 63352, 0, 2384085, 24715965, 19071, 14630, 0, 5308189, 6412210
L1-D.access-mru-7 = 75590, 353, 0, 796357, 104324, 918264, 295520, 55835, 0, 768827, 4621723, 19766, 12397, 0, 3143073, 4616932
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14793, 11930, 0, 136118, 77051, 29064, 194643, 12823, 10613, 22265, 12241, 28181, 9083, 1220, 148056, 8719
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8400, 23345, 1877, 68457, 55688, 12475, 119748, 4598, 10732, 11074, 35351, 5213, 10046, 918, 68707, 39376
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1896526, 0, 1136496, 6776313, 1672842, 11186214, 1160516, 2725358, 10902482, 1712566, 586688, 864272, 35400, 2106627, 2661914, 4403469
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2437479, 2678, 1736530, 1778154, 1788485, 1031951, 2543311, 3230294, 1946984, 3410456, 6645183, 234895, 2127267, 3171604, 2690897, 13599704
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3419742, 31162, 2875226, 5186949, 3187403, 11708035, 3647515, 5042510, 1968255, 3777913, 7113170, 316993, 2164227, 3637988, 3505849, 17355115
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3419739, 31162, 2875226, 5186949, 3187403, 11708035, 3647515, 5042510, 1968255, 3777913, 7113170, 316993, 2164227, 3637988, 3505849, 17355110
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14036513, 98623, 7083802, 2939249, 2011099, 866263, 2159600, 5509031, 9363029, 4777922, 11608249, 37612, 1513436, 15513023, 246268, 995483
L1-D.loads = 95752817, 660271586, 34480027, 686697088, 40293597, 582630073, 283981837, 39453213, 47473102, 184359179, 125874236, 280610199, 22868031, 52380350, 898071394, 562130084
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3419742, 31162, 2875226, 5186949, 3187403, 11708035, 3647515, 5042510, 1968255, 3777913, 7113170, 316993, 2164227, 3637988, 3505849, 17355116
L1-D.loads-M = 27484843, 561151896, 1163207, 572745226, 27274025, 467944023, 204194400, 20267147, 14381937, 28407298, 42976534, 241330572, 9830955, 3892023, 781528660, 232931930
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64848194, 99088426, 30441594, 108764917, 9832169, 102978044, 76139922, 14143556, 31122910, 152173968, 75784532, 38962634, 10872849, 44850346, 113036766, 311842996
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2591004, 30215, 2875226, 193447, 2302958, 357194, 1182500, 3508563, 1967511, 2646464, 6291969, 262078, 2099057, 3637873, 173518, 396437
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92332982, 660240305, 31604801, 681510139, 37106194, 570922038, 280334322, 34410703, 45504847, 180581266, 118761066, 280293206, 20703804, 48742362, 894565423, 544774871
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 661403, 822, 0, 3382013, 360183, 11017600, 1233982, 581728, 0, 1124341, 816464, 54288, 40114, 0, 3172006, 16825870
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 167332, 125, 0, 1611489, 524262, 333241, 1231033, 952219, 744, 7108, 4737, 627, 25056, 115, 160325, 132801
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 77993219249780, 0, 0, 2999045906542, 14410087588, 54487668519, 914406364241, 142403193709336, 1494749478119146, 18864528142665, 657682674852024, 1772008755707, 11408802593566, 75605721550745, 249643826532, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4924934, 43148, 4011908, 8774499, 4310183, 12346159, 4158066, 6604394, 12871326, 5157556, 7677416, 1168547, 2187392, 5745730, 5604442, 18115230
L1-D.mshr.requests-out-of-order = 50744, 17, 10111, 10347, 463384, 4060, 140867, 304164, 675684, 24612, 42032, 1526, 308343, 434736, 15029, 3544
L1-D.mshr.requests-simultaneous = 5861, 6, 641, 63997, 41000, 3840, 12345, 46376, 330200, 2889, 6690, 307, 799, 23464, 19971, 4636
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 77993219249780, 0, 0, 2999045906542, 14410087588, 54487668519, 914406364241, 142403193709336, 1494749478119146, 18864528142665, 657682960188905, 1772008755707, 11408802593566, 75606266333858, 249643826532, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1505192, 11986, 1136680, 3587550, 1122778, 638123, 510549, 1561882, 10903071, 1379641, 564245, 851552, 23165, 2107732, 2098592, 760067
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 937967, 7019, 20, 3572529, 407137, 552181, 371184, 931054, 10903066, 1378960, 166803, 816080, 18078, 1642892, 2064223, 696663
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 567225, 4967, 1136660, 15021, 715641, 85942, 139365, 630828, 5, 681, 397442, 35472, 5087, 464840, 34369, 63404
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7819821, 38959, 1078208, 3089461, 1458396, 1423623, 517012, 1956384, 2285, 5203123, 879613, 8707590, 54427, 8181250, 52867, 83913
L1-D.stores = 25297808, 380007371, 3056046, 259576653, 23557322, 350102330, 133846281, 9880559, 20642725, 16410851, 22889042, 66443029, 2560331, 17695797, 287784826, 119857992
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 937967, 7019, 20, 3572529, 407137, 552181, 371184, 931054, 10903066, 1378960, 166803, 816080, 18078, 1642892, 2064223, 696663
L1-D.stores-M = 23792624, 379995489, 1919366, 255989137, 22434544, 349464238, 133335732, 8318677, 9739654, 15031210, 22324799, 65591490, 2537166, 15588071, 285686298, 119097964
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 567225, 4967, 1136660, 15021, 715641, 85942, 139365, 630828, 5, 681, 397442, 35472, 5087, 464840, 34369, 63405
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 742398, 7018, 20, 132465, 342387, 215959, 86282, 593713, 6324244, 908267, 121016, 810099, 10614, 1642886, 50860, 7218
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23792616, 379995385, 1919366, 255989103, 22434544, 349464207, 133335732, 8318677, 9739654, 15031210, 22324797, 65591477, 2537166, 15588065, 285686234, 119097925
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 126417, 0, 0, 1767287, 17496, 187925, 125630, 98417, 4567044, 461202, 45482, 4897, 5674, 0, 1896202, 684405
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 636377, 4968, 1136660, 1687798, 762895, 234239, 298637, 869752, 11783, 10172, 397747, 36556, 6877, 464846, 151530, 68444
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
