L1-D.load-misses = 2452194, 22753, 2091168, 3744350, 2453933, 9072862, 2679898, 4001817, 1448429, 2425522, 5103656, 235601, 1596049, 2786625, 2580445, 12945569
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452194, 22753, 2091168, 3744350, 2453933, 9072862, 2679898, 4001817, 1448429, 2425522, 5103656, 235601, 1596049, 2786624, 2580445, 12945567
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9905916, 71723, 5102539, 2125241, 1515660, 658867, 1593445, 4199931, 6914190, 3394318, 8918654, 27540, 1128020, 12401262, 181227, 721486
L1-D.loads = 68691624, 486622039, 25076228, 505914016, 30788404, 426729968, 211928569, 30479587, 35665622, 132496644, 88402657, 205342487, 16826627, 39466470, 662000542, 416530607
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452194, 22753, 2091168, 3744350, 2453933, 9072862, 2679898, 4001817, 1448429, 2425522, 5103656, 235601, 1596049, 2786625, 2580445, 12945570
L1-D.loads-M = 20314270, 413575002, 925692, 420679829, 20969084, 343115050, 152424803, 15522742, 10994941, 14652291, 30008779, 177465543, 7116934, 3681822, 576088718, 173219829
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45925160, 73024266, 22059368, 81489821, 7365369, 74542081, 56823872, 10955028, 23222248, 115418831, 53290222, 27641309, 8113644, 32998023, 83331355, 230365222
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1847269, 22021, 2091168, 140270, 1709505, 263812, 872988, 2737328, 1447880, 1859467, 4538288, 195591, 1555856, 2786509, 127638, 287757
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239430, 486599265, 22985060, 502169626, 28334450, 417657086, 209248646, 26477770, 34217187, 130071122, 83299001, 205106852, 15230578, 36679816, 659420060, 403585001
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 501024, 634, 0, 2425493, 290080, 8560237, 903539, 456075, 0, 562465, 561995, 39535, 21260, 0, 2335324, 12564456
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 103901, 98, 0, 1178587, 454348, 248813, 903371, 808414, 549, 3590, 3373, 475, 18933, 115, 117483, 93354
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43472057479444, 0, 0, 2292205873210, 6879896418, 40701300918, 674468638976, 130119375747174, 975825064392948, 16127975114667, 454097348112323, 1407093146955, 5486325365455, 67120995289676, 165104899399, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3502857, 31534, 3076524, 6290800, 3300782, 9551264, 3055865, 5162220, 9470221, 3383065, 5555831, 872153, 1611044, 4336219, 4122572, 13509812
L1-D.mshr.requests-out-of-order = 36261, 13, 6168, 7771, 354565, 3030, 104169, 219933, 500308, 17494, 30109, 1160, 221992, 228675, 11121, 2648
L1-D.mshr.requests-simultaneous = 4126, 6, 500, 46060, 31529, 2941, 9127, 36642, 244126, 1420, 4682, 227, 546, 14028, 14685, 3541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43472057479444, 0, 0, 2292205873210, 6879896418, 40701300918, 674468638976, 130119375747174, 975827200254198, 16127975114667, 454097348112323, 1407093146955, 5486325365455, 67120995289676, 165104899399, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1050663, 8781, 985351, 2546420, 846844, 478400, 375967, 1160401, 8021774, 957542, 452171, 636552, 14995, 1549590, 1542123, 564218
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598996, 5125, 16, 2535250, 306070, 413796, 273537, 671783, 8021772, 957212, 114122, 610663, 11414, 1084752, 1516781, 518149
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 451667, 3656, 985335, 11170, 540774, 64604, 102430, 488618, 2, 330, 338049, 25889, 3581, 464838, 25342, 46069
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4857564, 28506, 1077834, 2132624, 1068061, 1052553, 379835, 1219143, 1646, 4109362, 628965, 6507493, 33330, 5638999, 38797, 61462
L1-D.stores = 17948981, 280066592, 2887762, 191365219, 17899140, 255915873, 99831461, 6954849, 15287525, 10271084, 16310852, 49329921, 1778050, 13540354, 212105786, 89481314
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598996, 5125, 16, 2535250, 306070, 413796, 273537, 671783, 8021772, 957212, 114122, 610663, 11414, 1084752, 1516781, 518149
L1-D.stores-M = 16898318, 280057843, 1902411, 188818822, 17052316, 255437521, 99455540, 5794448, 7265754, 9313542, 15858681, 48693373, 1763055, 11990764, 210563687, 88917126
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 451667, 3656, 985335, 11170, 540774, 64604, 102430, 488618, 2, 330, 338049, 25889, 3581, 464838, 25342, 46069
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 460442, 5125, 16, 94016, 248429, 160012, 63762, 409648, 4653913, 721825, 83043, 606071, 7749, 1084746, 37277, 5302
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16898318, 280057811, 1902411, 188818799, 17052296, 255437473, 99455494, 5794448, 7265751, 9313542, 15858681, 48693369, 1763055, 11990764, 210563663, 88917096
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91303, 0, 0, 1279743, 15012, 143104, 92629, 56571, 3358958, 230620, 30873, 3741, 2832, 0, 1393342, 509181
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 498918, 3656, 985335, 1172661, 583403, 175284, 219576, 694182, 8903, 5097, 338255, 26740, 4414, 464844, 111504, 49735
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
