L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 231609, 295, 376540, 193595, 195436, 113256, 286859, 440020, 201870, 118131, 931451, 3985, 222153, 258810, 279609, 1423984
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 303089, 3532, 393286, 555615, 360119, 1295942, 415881, 635944, 204186, 119307, 943425, 18634, 224923, 517795, 363302, 1822149
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 303089, 3532, 393286, 555615, 360119, 1295942, 415881, 635944, 204186, 119307, 943425, 18634, 224923, 517795, 363302, 1822149
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2128313, 11176, 1127909, 316027, 217330, 94374, 269975, 675764, 974611, 363516, 353000, 7029, 155945, 2546479, 26966, 107209
L1-D.loads = 6972917, 69765836, 4717007, 72685791, 4266946, 60833515, 20818777, 3934746, 5029352, 17305154, 19379285, 43900472, 2392500, 5090826, 94700575, 58968474
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 303089, 3532, 393286, 555615, 360119, 1295942, 415881, 635944, 204186, 119307, 943425, 18634, 224923, 517795, 363302, 1822149
L1-D.loads-M = 613770, 59292752, 31725, 60399928, 2895911, 48679161, 15098603, 1670454, 1550671, 30011, 7143435, 37988220, 591592, 1736497, 82545330, 24474400
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6056058, 10469527, 4291996, 11730248, 1010916, 10858412, 5304250, 1628348, 3274495, 17155836, 11292425, 5893618, 1575985, 2836534, 11791896, 32671913
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 301884, 3450, 393286, 20586, 243683, 38181, 144395, 455418, 204105, 119306, 801332, 8962, 222772, 517795, 18725, 43027
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6669828, 69762304, 4323721, 72130176, 3906827, 59537573, 20402886, 3298802, 4825166, 17185847, 18435860, 43881838, 2167577, 4573031, 94337259, 57146302
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 955, 67, 0, 360216, 46645, 1222723, 123230, 67714, 0, 0, 141572, 9654, 1728, 0, 328668, 1766034
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 250, 15, 0, 174813, 69791, 35038, 148256, 112812, 80, 1, 521, 18, 423, 0, 15909, 13088
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7122404270260, 0, 0, 325265087298, 1355971824, 1176365891, 139500449611, 25709641317863, 142243633086422, 0, 111244775655908, 388593517928, 359107659660, 0, 27263167892, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 570499, 4952, 409766, 937867, 480767, 1364247, 477501, 780015, 1335024, 237659, 972717, 26977, 225946, 776717, 576170, 1901574
L1-D.mshr.requests-out-of-order = 7737, 9, 1556, 1193, 53544, 486, 17432, 30254, 70597, 94, 5361, 66, 26333, 228, 1701, 501
L1-D.mshr.requests-simultaneous = 514, 3, 70, 6412, 4499, 439, 1506, 6920, 34569, 0, 1094, 39, 72, 133, 2023, 506
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7122404270260, 0, 0, 325265087298, 1355971824, 1176365891, 139500449611, 25709641317863, 142243633086422, 0, 111244775655908, 388593517928, 359107659660, 0, 27263167892, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 267406, 1420, 16478, 382252, 120646, 68305, 61620, 144053, 1130838, 118350, 29292, 8342, 1017, 258917, 212868, 79420
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 198424, 793, 3, 380552, 43551, 58994, 44061, 63625, 1130836, 118349, 29278, 1923, 665, 32, 209151, 72680
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68982, 627, 16475, 1700, 77095, 9311, 17559, 80428, 2, 1, 14, 6419, 352, 258885, 3717, 6740
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2053832, 4192, 219, 327958, 148442, 150325, 64069, 101569, 300, 681817, 74027, 2635, 577, 430907, 5746, 9758
L1-D.stores = 3729429, 40152271, 19726, 27251049, 2488487, 36533298, 9945325, 550863, 2155353, 916729, 3390514, 4123130, 232042, 3278820, 30197850, 12583413
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 198424, 793, 3, 380552, 43551, 58994, 44061, 63625, 1130836, 118349, 29278, 1923, 665, 32, 209151, 72680
L1-D.stores-M = 3462023, 40150854, 3248, 26868797, 2367841, 36464993, 9883709, 406810, 1024515, 798379, 3361222, 4114788, 231025, 3019903, 29984996, 12503993
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68982, 627, 16475, 1700, 77095, 9311, 17559, 80428, 2, 1, 14, 6419, 352, 258885, 3717, 6740
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 195578, 793, 3, 14332, 35204, 23023, 10434, 36380, 656582, 118349, 21113, 781, 430, 32, 5860, 850
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3462023, 40150809, 3248, 26868790, 2367841, 36464993, 9883664, 406810, 1024515, 798379, 3361222, 4114788, 231025, 3019903, 29984965, 12503993
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 0, 0, 188508, 2129, 20394, 13056, 4141, 472981, 0, 8112, 938, 192, 0, 191608, 71344
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69502, 627, 16475, 179412, 83313, 24888, 38130, 103532, 1275, 1, 67, 6623, 395, 258885, 15400, 7226
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 237253083263794, 2068458070359, 174668017856262, 16823177457659, 119294238047097, 27002473238263, 67828938283544, 232990645367510, 530815587390569, 108932750081587, 508282988847658, 5265684140636, 110924680875666, 235872229731785, 9960819076018, 20642647925275
