futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1016253400000000
global.time_begin = 0
global.time_end = 1016253400000000
ipc = 0.60705811317
itlb.access = 58815832, 905567537, 37038760, 444461684, 40854000, 618983104, 287716590, 28960848, 38113204, 77361979, 41794247, 155595550, 10488865, 37705644, 590261823, 369713415
itlb.miss = 47, 39, 4, 1374, 84, 2715, 11186, 42, 3, 4, 3, 52, 8717, 14, 18, 8
itlb_cache.access-mru-0 = 58815661, 888565019, 37038756, 441863254, 39171818, 593063666, 285482005, 28960120, 38113201, 77361975, 41794247, 155593296, 10423197, 37705602, 583611664, 369712171
itlb_cache.access-mru-1 = 96, 12993322, 0, 2251760, 1473201, 18059841, 1853569, 585, 0, 0, 0, 2133, 30368, 24, 6634118, 1236
itlb_cache.access-mru-2 = 20, 3456169, 0, 301881, 208317, 6706468, 305118, 96, 0, 0, 0, 69, 16983, 4, 16023, 0
itlb_cache.access-mru-3 = 8, 552994, 0, 43422, 580, 1150414, 64712, 5, 0, 0, 0, 0, 9600, 0, 0, 0
L1-D.access-mru-0 = 152680116, 1733207473, 58268119, 1458561472, 86642297, 1462608131, 667000916, 67142296, 90806472, 286049582, 169233686, 521611382, 37292987, 114060325, 1593720119, 1010176425
L1-D.access-mru-1 = 16657302, 58688139, 553536, 119320233, 7499945, 87774886, 38991166, 5895831, 3971741, 16828455, 6983529, 45901449, 1704052, 728889, 281278343, 56136368
L1-D.access-mru-2 = 8892244, 5381461, 13708, 25798167, 3182710, 24873771, 6070460, 990987, 393187, 10540591, 492146, 955630, 154274, 7644, 77375363, 15563327
L1-D.access-mru-3 = 3999857, 794019, 0, 9243864, 1864250, 4457192, 2421087, 802943, 2293, 5465642, 175798, 61567, 42108, 0, 36466841, 14269719
L1-D.access-mru-4 = 11084934, 1645652, 0, 4426214, 1048348, 3172269, 1354230, 201863, 5, 1877331, 233561, 27564, 31030, 0, 23264886, 21618383
L1-D.access-mru-5 = 829278, 14314, 0, 2634007, 569564, 1913366, 946342, 132192, 0, 3709674, 176584, 27436, 29162, 0, 14820457, 13022743
L1-D.access-mru-6 = 133839, 2170, 0, 1838697, 310738, 1937319, 676331, 112274, 0, 4261256, 37477285, 30871, 25383, 0, 9196027, 11013282
L1-D.access-mru-7 = 126911, 629, 0, 1386001, 181930, 1627921, 513474, 99676, 0, 1377269, 7001030, 31557, 21526, 0, 5444538, 7981510
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26143, 20737, 0, 238147, 132140, 50254, 337633, 23501, 18324, 33514, 19700, 45013, 15656, 2506, 256925, 15183
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13907, 39978, 3091, 120137, 95706, 21453, 207147, 8452, 18440, 19668, 54434, 8310, 17316, 1938, 118342, 68833
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3192552, 0, 1513698, 11577696, 2900944, 19904470, 2043643, 4791362, 18624033, 2806415, 1081438, 1625856, 57595, 4301632, 4614767, 7656939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4042883, 4522, 3640238, 3101055, 3070364, 1760833, 4391391, 5282777, 3325916, 5611277, 10708793, 407343, 3612989, 5550016, 4659971, 23610630
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5759491, 53381, 5157249, 8929542, 5510564, 20772532, 6327925, 8490509, 3362491, 6165757, 11612399, 538437, 3676385, 6962623, 6071469, 30143859
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5759491, 53381, 5157248, 8929541, 5510564, 20772532, 6327920, 8490509, 3362491, 6165757, 11612399, 538437, 3676385, 6962623, 6071469, 30143859
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23748607, 168195, 13124462, 5054741, 3468587, 1511724, 3749149, 9726817, 16018390, 8095910, 22242528, 60666, 2564506, 31274352, 427147, 1700552
L1-D.loads = 160104039, 1142349389, 61849614, 1188903507, 68702679, 1005444727, 492937366, 69177689, 81802887, 312136868, 198050127, 455884028, 38706025, 87914424, 1553397364, 972920979
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5759491, 53381, 5157249, 8929542, 5510564, 20772532, 6327925, 8490509, 3362491, 6165757, 11612399, 538437, 3676385, 6962623, 6071469, 30143859
L1-D.loads-M = 45907152, 970881018, 1678082, 990365636, 46441002, 809771532, 354515531, 36466071, 24964861, 43034588, 66157392, 391160429, 16910895, 10757822, 1351616540, 403962621
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 108437391, 171414990, 55014283, 189608282, 16751113, 174900663, 132093881, 24221109, 53475535, 262936523, 120280334, 64185162, 18118745, 70193979, 195709260, 538814481
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4364727, 51687, 5157247, 325731, 3961343, 611849, 2026070, 5890257, 3361205, 4468360, 10363659, 450787, 3575763, 6962424, 299094, 678012
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 154344542, 1142296008, 56692344, 1179973877, 63192115, 984672195, 486609406, 60687180, 78440396, 305971107, 186437726, 455345591, 35029640, 80951800, 1547325798, 942777029
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1131219, 1470, 0, 5806905, 640205, 19576477, 2154439, 1038788, 0, 1686711, 1240704, 86570, 69986, 0, 5494029, 29241512
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 263545, 224, 0, 2796903, 909016, 584206, 2147411, 1561464, 1286, 10686, 8036, 1080, 30636, 198, 278346, 224335
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112154042636587, 0, 0, 5433656081643, 19401588803, 79216770837, 1659365623491, 195569136813513, 2471563734499445, 35106822837581, 1002078943383757, 2782069153620, 19462353359596, 191089211165674, 454406212362, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8292287, 74163, 6671211, 15063475, 7441536, 21886401, 7221287, 11187603, 21987247, 8472448, 12659747, 2143661, 3713629, 11266355, 9709875, 31460746
L1-D.mshr.requests-out-of-order = 83668, 33, 17431, 18003, 808865, 7115, 245181, 491104, 1157316, 41927, 69345, 2637, 543039, 718865, 25925, 6029
L1-D.mshr.requests-simultaneous = 9497, 8, 853, 110099, 69754, 6811, 21624, 80657, 565532, 4253, 10282, 498, 1391, 36893, 34568, 8140
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112154042636587, 0, 0, 5433656081643, 19401588803, 79216770837, 1659365623491, 195569136813513, 2471566706397695, 35107269575841, 1002083157210151, 2782069153620, 19462353359596, 191089211165674, 454406212362, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2532789, 20782, 1513954, 6133907, 1930970, 1113864, 893356, 2697094, 18624738, 2306682, 1047333, 1605220, 37243, 4303730, 3638405, 1316884
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1516506, 12062, 39, 6107995, 689067, 964803, 652376, 1616095, 18624733, 2305629, 252478, 1548597, 27682, 2893982, 3579041, 1208237
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1016283, 8720, 1513915, 25912, 1241903, 149061, 240980, 1080999, 5, 1053, 794855, 56623, 9561, 1409748, 59364, 108647
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12579116, 67045, 1194653, 5218163, 2445431, 2473077, 908447, 3156514, 3939, 9141061, 1553328, 17060649, 64371, 15600046, 91777, 144469
L1-D.stores = 42592722, 657458631, 3656948, 449368560, 40038637, 604806524, 232257889, 17387976, 35358040, 26445371, 36383224, 114907057, 4308125, 38148787, 497879096, 208321546
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1516506, 12062, 39, 6107995, 689067, 964803, 652377, 1616095, 18624733, 2305629, 252478, 1548598, 27682, 2893982, 3579041, 1208237
L1-D.stores-M = 40059933, 657437849, 2142998, 443234779, 38107667, 603692660, 231364566, 14690882, 16733302, 24138689, 35335891, 113301865, 4270882, 33845057, 494240771, 207004670
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1016283, 8720, 1513916, 25912, 1241903, 149061, 240980, 1080999, 5, 1053, 794855, 56623, 9561, 1409748, 59364, 108647
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1193924, 12060, 39, 225657, 582227, 373826, 150399, 1055677, 10804066, 1599434, 183524, 1538987, 15322, 2893964, 88524, 12420
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40059933, 657437849, 2142994, 443234636, 38107667, 603692660, 231364533, 14690882, 16733302, 24138689, 35335891, 113301837, 4270882, 33845057, 494240691, 207004662
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 209073, 0, 0, 3047213, 27858, 331002, 220687, 160840, 7800310, 691923, 68490, 7852, 9676, 0, 3287383, 1187201
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1129792, 8722, 1513915, 2861037, 1320885, 409036, 522270, 1480577, 20362, 15325, 795319, 58382, 12245, 1409766, 262498, 117263
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
