L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52023389608485, 0, 0, 2302866485625, 8402794756, 40988468352, 763507803981, 137236126104084, 1066690855604809, 18245901416757, 454097348112323, 1417331651206, 7383725289779, 67120995289676, 187396770285, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3868222, 34545, 3352725, 6923459, 3588255, 9637627, 3393361, 5648979, 10387478, 3882397, 5928335, 955876, 1768587, 4606880, 4527747, 14792088
L1-D.mshr.requests-out-of-order = 42573, 14, 7539, 8327, 384795, 3241, 116184, 236648, 548788, 20049, 32459, 1199, 248826, 253395, 12108, 2916
L1-D.mshr.requests-simultaneous = 4333, 6, 556, 50027, 34103, 3014, 10223, 41319, 267687, 1784, 4692, 243, 633, 16544, 16226, 3854
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52023389608485, 0, 0, 2302866485625, 8402794756, 40988468352, 763507803981, 137236126104084, 1066695494100299, 18245901416757, 454097348112323, 1417331651206, 7383725289779, 67120995289676, 187396770285, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1226587, 9596, 1013494, 2823342, 924568, 508284, 421112, 1305806, 8798737, 1070225, 511546, 712719, 17526, 1647991, 1696376, 618934
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 738593, 5602, 16, 2811029, 333665, 440722, 306980, 771853, 8798735, 1069818, 114126, 684255, 13388, 1183153, 1668616, 568351
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 487994, 3994, 1013478, 12313, 590903, 67562, 114132, 533953, 2, 407, 397420, 28464, 4138, 464838, 27760, 50583
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6351134, 31093, 1077834, 2415220, 1183970, 1139449, 429041, 1359719, 1845, 4387381, 746040, 7606238, 36001, 5897992, 42575, 67199
L1-D.stores = 20319718, 306651507, 2915905, 209419782, 19553149, 283448335, 108306045, 7922575, 16769193, 11881313, 16791900, 52085937, 1998459, 14163535, 232287269, 97878671
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 738593, 5602, 16, 2811029, 333665, 440722, 306980, 771853, 8798745, 1069818, 114126, 684255, 13388, 1183153, 1668616, 568351
L1-D.stores-M = 19093131, 306642027, 1902411, 206596486, 18628581, 282940067, 107884933, 6616769, 7970466, 10811088, 16280354, 51373231, 1980933, 12515544, 230590897, 97259766
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 487994, 3994, 1013478, 12313, 590903, 67562, 114132, 533953, 2, 407, 397420, 28464, 4138, 464838, 27760, 50583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 597189, 5602, 16, 103658, 273330, 175808, 70890, 466601, 5104631, 774063, 83045, 679467, 8503, 1183147, 40695, 5790
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19093131, 306641911, 1902411, 206596440, 18628581, 282940051, 107884933, 6616769, 7970456, 10811088, 16280354, 51373218, 1980933, 12515544, 230590893, 97259737
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93631, 0, 0, 1399038, 15801, 147165, 102697, 83044, 3684351, 289805, 30873, 3935, 3839, 0, 1533042, 558527
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 535767, 3994, 1013478, 1320646, 635437, 185311, 247525, 756161, 9755, 6357, 397628, 29317, 5184, 464844, 122639, 54617
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
