futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1087957700000000
global.time_begin = 0
global.time_end = 1087957700000000
ipc = 0.607694752383
itlb.access = 61823122, 969151587, 40702104, 475099954, 43801034, 659622219, 313654732, 30823812, 40682702, 83152971, 45294853, 170842879, 11220552, 40172824, 631981056, 395156853
itlb.miss = 47, 39, 4, 1465, 84, 2902, 11617, 42, 3, 4, 3, 52, 9225, 14, 18, 8
itlb_cache.access-mru-0 = 61822943, 950955373, 40702100, 472327041, 41995753, 631975271, 311285211, 30823031, 40682699, 83152967, 45294850, 170840467, 11151381, 40172782, 624873307, 395155519
itlb_cache.access-mru-1 = 102, 13905571, 0, 2403172, 1583405, 19296813, 1965397, 630, 0, 0, 0, 2286, 31951, 24, 7090248, 1332
itlb_cache.access-mru-2 = 22, 3698812, 0, 321969, 221172, 7129138, 323941, 104, 0, 0, 0, 74, 17863, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 591816, 0, 46320, 620, 1218108, 68566, 5, 0, 0, 0, 0, 10132, 0, 0, 0
L1-D.access-mru-0 = 162940723, 1854900793, 64606528, 1559138140, 92806625, 1560203254, 726389853, 71021359, 96918004, 307632147, 186611621, 564481914, 39869720, 121813828, 1705777236, 1079111248
L1-D.access-mru-1 = 17737223, 62808704, 625507, 127500832, 8041858, 93687762, 42205475, 6149442, 4237229, 17800140, 7803782, 52311635, 1815472, 794381, 301514650, 59960504
L1-D.access-mru-2 = 9490235, 5759222, 13708, 27594149, 3410385, 26429517, 6460375, 1020134, 419682, 11938424, 545584, 1085699, 161064, 9007, 82866760, 16676180
L1-D.access-mru-3 = 4072088, 849493, 0, 9881709, 1994800, 4733391, 2565248, 811599, 2451, 6260121, 198145, 68321, 44378, 0, 39033590, 15311049
L1-D.access-mru-4 = 11178995, 1761464, 0, 4732142, 1119358, 3376573, 1439121, 208136, 5, 2120638, 262257, 29810, 32877, 0, 24870951, 23207612
L1-D.access-mru-5 = 844517, 15278, 0, 2817741, 606874, 2032615, 1008239, 137922, 0, 4171918, 198068, 29450, 30773, 0, 15838866, 13952495
L1-D.access-mru-6 = 138344, 2303, 0, 1966123, 331433, 2058307, 721161, 117677, 0, 4618231, 42219147, 33012, 26695, 0, 9837791, 11790542
L1-D.access-mru-7 = 132560, 657, 0, 1481930, 194431, 1729843, 547981, 104837, 0, 1491754, 7890293, 33847, 22613, 0, 5836000, 8529254
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28207, 22163, 0, 254571, 141759, 53628, 357815, 23910, 19561, 38412, 21598, 48348, 16827, 2652, 276197, 16254
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14676, 42874, 3538, 128128, 102832, 22751, 220058, 8882, 19678, 20974, 60881, 8899, 18334, 2084, 126711, 73582
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3373064, 0, 1971616, 12492009, 3132194, 21173635, 2168820, 5092729, 19860471, 3066321, 1117869, 1709112, 60223, 4443965, 4969411, 8171397
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4299951, 4884, 3640238, 3316142, 3282999, 1866284, 4657694, 5764246, 3546719, 6163881, 11732547, 462909, 3863551, 5937496, 4991273, 25209780
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6106250, 57259, 5615612, 9606161, 5925420, 22086409, 6712926, 9192342, 3585759, 6798560, 12648767, 603978, 3930596, 7350386, 6511938, 32181174
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6106250, 57259, 5615612, 9606161, 5925420, 22086409, 6712926, 9192342, 3585759, 6798560, 12648767, 603978, 3930596, 7350386, 6511938, 32181172
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24992071, 180691, 14497692, 5458617, 3716808, 1626799, 3957415, 10475438, 17084389, 8680188, 22630587, 65090, 2739734, 32760631, 457793, 1823477
L1-D.loads = 170148017, 1222556603, 67344607, 1271252145, 73656841, 1072998137, 536389089, 73606186, 87308415, 336161771, 219347777, 493884453, 41380463, 95062927, 1663226373, 1039742532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6106250, 57259, 5615612, 9606161, 5925420, 22086409, 6712926, 9192342, 3585759, 6798560, 12648767, 603978, 3930596, 7350386, 6511938, 32181174
L1-D.loads-M = 49410512, 1039051601, 1678082, 1059317953, 49821958, 862978630, 385421811, 38286376, 26663274, 49234412, 74008012, 424028222, 18131540, 10884200, 1447359026, 431478201
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114631255, 183447592, 60050913, 202327841, 17909463, 187932999, 144254352, 26127468, 57059382, 280128799, 132690998, 69252191, 19318327, 76828339, 209355288, 576083099
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4606191, 55470, 5615612, 350652, 4231837, 656966, 2142274, 6393757, 3584402, 4849718, 11244212, 509668, 3820055, 7350145, 319961, 727006
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 164041767, 1222499216, 61728995, 1261645837, 67731421, 1050911661, 529676163, 64413844, 83722656, 329363211, 206699010, 493280456, 37449867, 87712511, 1656714299, 1007561276
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227227, 1554, 0, 6245815, 694868, 20802192, 2297680, 1109590, 0, 1936602, 1395952, 93086, 73182, 0, 5891168, 31213068
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272832, 235, 0, 3009694, 998715, 627251, 2272972, 1688995, 1357, 12240, 8603, 1224, 37359, 237, 300809, 241095
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 134846071602855, 0, 0, 5792234883823, 20028146634, 83106756875, 1764194859478, 230110488554608, 2634436558518369, 38167921955605, 1130537622139856, 3132295153283, 20228628556484, 191089211165674, 477967665934, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8790948, 79465, 7587492, 16219160, 7998494, 23276377, 7659754, 12067869, 23446963, 9291316, 13728290, 2290581, 3969538, 11796460, 10427594, 33588150
L1-D.mshr.requests-out-of-order = 90247, 34, 18982, 19265, 870787, 7587, 260125, 528732, 1234478, 45768, 75218, 2947, 572735, 783126, 27612, 6433
L1-D.mshr.requests-simultaneous = 10629, 8, 925, 118003, 75206, 7273, 23077, 89407, 603226, 4924, 11459, 546, 1475, 36895, 37352, 8680
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 134846071602855, 0, 0, 5792234883823, 20028146634, 83106756875, 1764194859478, 230110488554608, 2634437207156033, 38167921955605, 1130537622139856, 3132295153283, 20228628556484, 191089211165674, 477967665934, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2684695, 22206, 1971872, 6612965, 2073074, 1189968, 946825, 2875524, 19861186, 2492754, 1079504, 1686603, 38937, 4446070, 3915656, 1406957
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609983, 12889, 39, 6585201, 734760, 1030395, 691948, 1697936, 19861181, 2491538, 284640, 1625758, 28849, 3036323, 3852154, 1290351
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1074712, 9317, 1971833, 27766, 1338314, 159573, 254877, 1177588, 5, 1216, 794864, 60845, 10088, 1409748, 63502, 116606
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13426910, 71656, 2108917, 5683829, 2598263, 2639440, 963977, 3267571, 4165, 9592100, 1635103, 17347379, 65477, 16298374, 98507, 155020
L1-D.stores = 45177613, 703620758, 5488620, 480079719, 42847417, 644529457, 252608115, 18032786, 37715901, 29162916, 40109391, 126479814, 4592662, 39350739, 532777058, 222384460
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609983, 12889, 39, 6585204, 734760, 1030395, 691948, 1697936, 19861181, 2491538, 284640, 1625758, 28849, 3036323, 3852154, 1290351
L1-D.stores-M = 42492918, 703598622, 3516748, 473466782, 40774343, 643339534, 251661290, 15157262, 17854715, 26670162, 39029887, 124793213, 4553725, 34904675, 528861473, 220977526
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1074712, 9317, 1971833, 27766, 1338314, 159573, 254877, 1177588, 5, 1216, 794864, 60845, 10088, 1409748, 63502, 116606
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264231, 12887, 39, 246779, 618080, 402736, 159008, 1094994, 11521322, 1680851, 206726, 1615152, 15917, 3036305, 94491, 13312
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42492918, 703598534, 3516748, 473466746, 40774343, 643339476, 251661290, 15157262, 17854715, 26670162, 39029887, 124793206, 4553725, 34904663, 528861402, 220977493
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230716, 0, 0, 3263419, 30326, 351504, 235577, 165452, 8318151, 794325, 77392, 8626, 10073, 0, 3538730, 1267832
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1189748, 9319, 1971833, 3102770, 1424668, 435728, 552240, 1615078, 21713, 17578, 795386, 62825, 12947, 1409766, 282435, 125813
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
