L1-D.load-misses = 6206498, 58376, 5663557, 9796732, 6061932, 22295701, 6830148, 9394305, 3660554, 7017924, 12988912, 609339, 4012239, 7479720, 6618730, 32723101
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6206498, 58376, 5663557, 9796732, 6061932, 22295701, 6830148, 9394305, 3660554, 7017924, 12988912, 609339, 4012238, 7479720, 6618730, 32723101
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25907629, 184241, 14562900, 5542735, 3795683, 1672232, 4028686, 10776056, 17441390, 8905247, 22757876, 67409, 2797076, 33260577, 465370, 1871121
L1-D.loads = 172405528, 1246192133, 68702538, 1296255190, 75393629, 1092035427, 548036812, 75078800, 89150208, 343764654, 226341863, 508924430, 42236209, 97454190, 1694532410, 1059224625
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6206498, 58376, 5663557, 9796732, 6061932, 22295701, 6830148, 9394305, 3660554, 7017924, 12988912, 609339, 4012239, 7479720, 6618730, 32723101
L1-D.loads-M = 49604784, 1059137037, 2579252, 1081238344, 51033210, 879616170, 393799872, 39017975, 27231062, 51601166, 76586122, 436790155, 18528629, 10925979, 1474629260, 438963102
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116594246, 186996720, 60459729, 205220115, 18298487, 190123556, 147406792, 26666523, 58258592, 285145564, 136766829, 71524936, 19695344, 79048491, 213284420, 587538431
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4705227, 56559, 5663557, 357714, 4316954, 669603, 2182368, 6554822, 3659171, 4970758, 11533266, 512045, 3900409, 7479471, 326245, 745145
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166199030, 1246133757, 63038981, 1286458458, 69331697, 1069739726, 541206664, 65684495, 85489654, 336746730, 213352951, 508315091, 38223969, 89974470, 1687913680, 1026501524
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1228413, 1575, 0, 6387994, 714129, 20984662, 2337445, 1130441, 0, 2034294, 1446858, 96069, 74178, 0, 5988411, 31727399
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272858, 242, 0, 3051024, 1030849, 641436, 2310335, 1709042, 1383, 12872, 8788, 1225, 37651, 249, 304074, 250557
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 134846071602855, 0, 0, 5792234883823, 21955147890, 83106756875, 1775719892630, 237674494796449, 2680816454943856, 38288131718517, 1167023995823198, 3142925625170, 20401466583592, 191089211165674, 483554763385, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8939656, 81011, 7683369, 16573172, 8175842, 23509191, 7791451, 12306695, 23936019, 9576392, 14078986, 2298075, 4051653, 11973839, 10587004, 34155742
L1-D.mshr.requests-out-of-order = 90442, 34, 19008, 19463, 889788, 7712, 263782, 534614, 1260310, 46833, 77118, 2948, 582343, 804495, 28212, 6557
L1-D.mshr.requests-simultaneous = 10713, 8, 926, 120968, 76785, 7494, 23375, 90483, 615768, 5166, 11883, 553, 1502, 36929, 37738, 8742
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 134846071602855, 0, 0, 5792234883823, 21955147890, 83106756875, 1775719892630, 237676596968835, 2680817978590132, 38288131718517, 1167023995823198, 3142925625170, 20401466583592, 191089211165674, 483554763385, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2733155, 22634, 2019812, 6776440, 2113906, 1213087, 961302, 2912381, 20275450, 2558461, 1090074, 1688736, 39414, 4494116, 3968269, 1432614
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609983, 13141, 118, 6748153, 755704, 1047436, 702205, 1706093, 20275445, 2557186, 295208, 1626051, 29146, 3084368, 3903498, 1313058
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1123172, 9493, 2019694, 28287, 1358202, 165651, 259097, 1206288, 5, 1275, 794866, 62685, 10268, 1409748, 64771, 119556
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13466461, 73074, 2126472, 5831599, 2661894, 2674812, 976472, 3294508, 4293, 9744427, 1661798, 17347913, 65766, 16530943, 100165, 157928
L1-D.stores = 45897876, 717223706, 6933909, 489998575, 43897805, 657264713, 258022593, 18184546, 38505364, 30171258, 41333040, 127874556, 4679336, 39753085, 543052673, 225896921
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609983, 13141, 118, 6748153, 755704, 1047436, 702205, 1706093, 20275445, 2557186, 295208, 1626051, 29146, 3084368, 3903498, 1313058
L1-D.stores-M = 43164721, 717201073, 4914097, 483222144, 41783899, 656051626, 257061291, 15272165, 18229914, 27612797, 40242966, 126185820, 4639924, 35258969, 539084411, 224464307
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1123172, 9493, 2019694, 28287, 1358202, 165651, 259097, 1206288, 5, 1275, 794866, 62685, 10268, 1409748, 64771, 119556
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1264231, 13139, 118, 249247, 633018, 406232, 161913, 1102001, 11761613, 1705460, 214345, 1615268, 16100, 3084350, 96240, 13547
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43164721, 717201072, 4914097, 483222135, 41783899, 656051626, 257061291, 15272165, 18229914, 27612797, 40242966, 126185820, 4639922, 35258969, 539084404, 224464307
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230716, 0, 0, 3338170, 31805, 358632, 239217, 165452, 8491652, 834519, 80321, 8803, 10158, 0, 3585547, 1290066
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1238208, 9495, 2019694, 3189023, 1449083, 448223, 560172, 1644928, 22185, 18482, 795408, 64665, 13156, 1409766, 286482, 129001
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
