fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 124002700000000
global.time_begin = 0
global.time_end = 124002700000000
ipc = 0.531470287243
itlb.access = 8831214, 35058549, 6944086, 9029368, 35854322, 19714382, 5711707, 17019868, 19123629, 53434337, 6655714, 68167578, 5496605, 29665797, 23713621, 20961071
itlb.miss = 23, 106, 5, 2, 1549, 43, 10, 6, 52, 250, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 8831190, 34929458, 6944081, 9029366, 35566814, 19711369, 5711693, 17019862, 19123330, 53119543, 6655712, 66852098, 5269199, 29652216, 23713478, 20961063
itlb_cache.access-mru-1 = 1, 124208, 0, 0, 237649, 2781, 4, 0, 247, 272091, 0, 1182574, 199614, 12919, 68, 0
itlb_cache.access-mru-2 = 0, 4191, 0, 0, 39687, 189, 0, 0, 0, 37212, 0, 117988, 27674, 606, 13, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8623, 0, 0, 0, 0, 5241, 0, 14853, 61, 0, 0, 0
L1-D.access-mru-0 = 19675473, 85872020, 18224098, 32456657, 83063979, 96761154, 15758618, 99771511, 64665426, 176254637, 33033989, 195944803, 11617850, 115953797, 120540941, 69841558
L1-D.access-mru-1 = 2624135, 6626225, 2253489, 2458671, 4831013, 22467328, 3, 5184309, 5496098, 14279952, 1565214, 12288459, 1006570, 8195864, 2481695, 2757640
L1-D.access-mru-2 = 1072449, 1901973, 170735, 258592, 745071, 20860347, 0, 2535960, 117584, 3130996, 102172, 2188482, 421717, 1201302, 794438, 835891
L1-D.access-mru-3 = 792887, 851820, 47032, 18837, 306027, 4336746, 0, 1772065, 7826, 1125451, 42740, 878963, 245330, 356167, 295094, 458923
L1-D.access-mru-4 = 2963151, 470694, 77365, 40521, 173930, 847858, 0, 510703, 3432, 541629, 54794, 813301, 135958, 144726, 417151, 304087
L1-D.access-mru-5 = 213779, 282757, 88995, 97491, 122372, 766202, 0, 50181, 3287, 323470, 40864, 957887, 73742, 86912, 150453, 218048
L1-D.access-mru-6 = 20379, 183274, 91612, 306135, 87550, 476822, 0, 2508, 3760, 224907, 9014569, 1119695, 41136, 52185, 78574, 165772
L1-D.access-mru-7 = 20750, 125586, 95901, 100164, 66799, 320399, 0, 768, 3885, 168494, 1691201, 1250362, 24786, 31811, 80182, 128910
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1961, 31224, 6071, 177, 43103, 2140, 513, 15255, 5674, 29317, 3606, 62338, 17665, 8206, 7804, 5106
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2042, 9130, 145, 2289, 27960, 59845, 90, 6732, 1060, 15137, 12250, 188985, 12936, 14855, 3293, 880
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 508714, 781226, 599224, 251104, 269216, 776320, 654915, 244596, 201178, 1371768, 69280, 1365881, 410580, 415612, 721854, 1231837
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 629494, 403606, 1374231, 423676, 572819, 555486, 651200, 944436, 48723, 380811, 1946536, 5879933, 409300, 334308, 1209375, 1822062
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 826757, 796913, 1780913, 426580, 827865, 656183, 1116181, 982556, 65568, 1073019, 1971022, 6751612, 758499, 570252, 1872997, 2280501
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 826757, 796913, 1780913, 426580, 827865, 656183, 1116178, 982556, 65568, 1073017, 1971020, 6751612, 758499, 570252, 1872997, 2280501
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3844939, 569866, 634461, 1017450, 480701, 580176, 5464449, 89618, 8122, 619004, 735953, 788763, 461749, 1730884, 1701804, 1251978
L1-D.loads = 22038964, 63823809, 19781334, 34476523, 61382865, 109288524, 10445761, 83820535, 56539549, 143709158, 40493207, 155173804, 9208947, 105530319, 91742040, 57491847
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 826757, 796913, 1780913, 426580, 827865, 656183, 1116183, 982556, 65568, 1073019, 1971022, 6751613, 758499, 570252, 1872997, 2280501
L1-D.loads-M = 5164650, 55741298, 8680941, 211733, 43630130, 66207714, 3192396, 68648547, 47388135, 119241664, 14926311, 96661067, 6261404, 56543481, 75681535, 36429417
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16047557, 7285598, 9319480, 33838210, 16924870, 42424622, 6137186, 14189431, 9085804, 23394401, 23595873, 51761098, 2189044, 48416586, 14187518, 18781875
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 651778, 174216, 537308, 426449, 255797, 98984, 1116158, 588342, 54642, 44436, 1674268, 55259, 517717, 223347, 230156, 373662
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21212207, 63026896, 18000421, 34049943, 60555000, 108632333, 9329557, 82837978, 56473933, 142636065, 38522182, 148422108, 8450448, 104960067, 89868998, 55211292
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123523, 272977, 1047020, 106, 288494, 434237, 0, 373131, 10787, 690859, 295666, 6044104, 94786, 225783, 924900, 859789
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 51456, 349720, 196585, 25, 283574, 122962, 20, 21083, 139, 337722, 1086, 652249, 145996, 121122, 717941, 1047050
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17840253057377, 150521284850, 0, 3302378906209, 192502261293, 1333332, 26858154789522, 49601759305624, 302838414379, 739034447562, 215886501921480, 2157273928, 1353175412, 3127653025114, 802560950, 89048399446216
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1248876, 1292542, 2098353, 677759, 944969, 1396318, 1771655, 1211581, 264499, 1801112, 2032202, 7499929, 1015226, 774410, 1971313, 3096584
L1-D.mshr.requests-out-of-order = 11734, 96561, 14470, 3287, 31757, 1937, 4297, 143780, 324, 2249, 10840, 9069, 110810, 9491, 2024, 212117
L1-D.mshr.requests-simultaneous = 1253, 5314, 5043, 1, 2842, 3183, 4226, 588, 71, 12654, 2462, 42957, 9981, 1542, 1517, 12079
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17840253057377, 150521284850, 0, 3302378906209, 192502261293, 1333332, 26858907185856, 49601759305624, 302838414379, 739034447562, 215887266935131, 2157273928, 1353175412, 3127653025114, 802560950, 89048399446216
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 422119, 495629, 317440, 251179, 117103, 740129, 655468, 229023, 198930, 728086, 61175, 748311, 256725, 204158, 98315, 816076
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 315966, 428779, 199233, 251178, 85703, 738113, 190634, 228968, 191579, 724521, 61152, 746028, 92454, 203229, 69840, 779894
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106153, 66850, 118207, 1, 31400, 2016, 464834, 55, 7351, 3565, 23, 2283, 164271, 929, 28475, 36182
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2834259, 927625, 148620, 1487668, 118762, 3503026, 1711816, 473440, 2135352, 628770, 155005, 316555, 327947, 1583427, 541888, 942388
L1-D.stores = 6592915, 33783082, 3366246, 1938304, 28958844, 38944636, 7084510, 27219049, 14026246, 54141488, 7084533, 67768081, 5373366, 21266855, 35067812, 20315540
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 315966, 428779, 199233, 251178, 85703, 738113, 190638, 228968, 191579, 724522, 61152, 746028, 92454, 203229, 69840, 779894
L1-D.stores-M = 6170796, 33287453, 3048806, 1687125, 28841741, 38204515, 6429063, 26990026, 13827388, 53413467, 7023358, 67019800, 5116641, 21062697, 34969514, 19499575
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106153, 66850, 118207, 1, 31400, 2016, 464834, 55, 7351, 3565, 23, 2283, 164271, 929, 28475, 36182
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270702, 52392, 5182, 251178, 19319, 542096, 190629, 221490, 190356, 31147, 44107, 6753, 74332, 175858, 40123, 331133
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6170796, 33287453, 3048806, 1687125, 28841741, 38204507, 6429042, 26990026, 13827316, 53413402, 7023358, 67019770, 5116641, 21062697, 34969497, 19499464
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25810, 199080, 187550, 0, 29430, 1097, 0, 3, 1016, 363725, 16925, 633081, 4261, 9745, 19419, 136608
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125607, 244157, 124708, 1, 68354, 196936, 464840, 7530, 7558, 333214, 143, 108477, 178132, 18555, 38773, 348335
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
