dram.writes = 10128515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86653740, 320826280, 82805000, 140550804, 300753921, 481329388, 53278143, 360400664, 228508634, 612862067, 104323729, 690033692, 48970148, 406619621, 404448076, 267548244
dtlb.miss = 133094, 550863, 659892, 65300, 1677895, 64611, 364420, 12968467, 13666, 326712, 106223, 3860881, 1903636, 260310, 932591, 2908250
dtlb_cache.access-mru-0 = 69813868, 289263864, 72839356, 129091844, 258552131, 387091410, 51437049, 333918788, 224105830, 569708784, 77436195, 634369593, 41387278, 374727892, 388261452, 248582480
dtlb_cache.access-mru-1 = 14537375, 26280798, 8781532, 9782555, 35283228, 86101438, 1458833, 8095604, 3862405, 37841986, 18502531, 41564325, 4022839, 27904667, 12063885, 13211685
dtlb_cache.access-mru-2 = 2046862, 4058488, 434003, 1341225, 4265424, 8020868, 17455, 4566656, 455692, 4235132, 7788389, 7744553, 995423, 3247680, 2146881, 1913390
dtlb_cache.access-mru-3 = 122680, 674196, 90217, 270431, 975922, 51767, 483, 851878, 71610, 750649, 490470, 2494523, 660999, 480275, 1044685, 933195
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 377756700000000
global.time_begin = 0
global.time_end = 377756700000000
ipc = 0.561156386519
itlb.access = 24897085, 114840572, 23732269, 32400949, 119554586, 63997028, 16394740, 55195719, 63099973, 166010863, 18999967, 210897378, 18464059, 98066385, 76828661, 69765023
itlb.miss = 47, 134, 22, 4, 4450, 43, 13, 6, 52, 575, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24896995, 114417995, 23732241, 32400946, 118654640, 63987591, 16394723, 55195713, 63099071, 165040167, 18999966, 206800439, 17702986, 98020238, 76828194, 69765013
itlb_cache.access-mru-1 = 34, 407644, 6, 0, 746516, 8789, 4, 0, 828, 840551, 0, 3689976, 668438, 44026, 290, 3
itlb_cache.access-mru-2 = 7, 12924, 0, 0, 123046, 605, 0, 0, 24, 113361, 0, 361290, 92243, 2067, 74, 0
itlb_cache.access-mru-3 = 2, 1876, 0, 0, 25940, 0, 0, 0, 0, 16211, 0, 45608, 332, 0, 34, 0
L1-D.access-mru-0 = 66239316, 282613989, 65407919, 119885459, 276890744, 314119686, 48601410, 323913987, 207571485, 545689130, 75027685, 606552660, 39064526, 372193522, 383851022, 244320530
L1-D.access-mru-1 = 6980479, 21721934, 9456484, 7365782, 16100420, 73013972, 319254, 16746478, 19598594, 44494631, 3179698, 38007567, 3400702, 25894480, 8080853, 8632622
L1-D.access-mru-2 = 3968497, 6212072, 1432403, 3704148, 2465276, 67765686, 3903, 8195599, 406930, 9668786, 220808, 6770669, 1433769, 3855441, 2504210, 2375700
L1-D.access-mru-3 = 1606307, 2765506, 444657, 1844963, 977356, 14063491, 0, 5778787, 25961, 3463179, 78852, 2718578, 833305, 1163121, 969951, 1286079
L1-D.access-mru-4 = 3950591, 1520882, 282007, 675449, 546589, 2757141, 0, 1651103, 11189, 1662248, 106013, 2505252, 462491, 479244, 1315813, 843754
L1-D.access-mru-5 = 297559, 912097, 259318, 1356365, 382689, 2492657, 0, 144327, 10479, 990836, 79960, 2949349, 248622, 284215, 508755, 601596
L1-D.access-mru-6 = 56440, 590227, 229408, 1795972, 273643, 1549869, 0, 7138, 12100, 691171, 16957050, 3442866, 134453, 169423, 283877, 455252
L1-D.access-mru-7 = 53015, 404311, 218244, 581718, 207926, 1037341, 0, 2419, 12343, 520725, 3165868, 3848213, 79425, 103554, 285057, 351496
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11776, 102058, 29611, 11241, 134857, 6943, 974, 43002, 18202, 90232, 8710, 193221, 59494, 27389, 25674, 22013
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5797, 29064, 11022, 8558, 84915, 194787, 619, 15646, 3406, 45667, 24381, 585686, 42033, 48349, 11144, 2670
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1339422, 2487493, 1684719, 1115800, 820968, 2521420, 1555312, 832658, 640484, 4365821, 467447, 4244345, 1322599, 1318774, 2345865, 3238881
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1693937, 1264028, 3005091, 2204413, 1771531, 1799498, 2331297, 3068619, 173645, 1168092, 4668689, 18208209, 1349363, 1078416, 4178541, 5320432
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452411, 2505846, 4000391, 2391692, 2550212, 2126516, 2797666, 3200357, 226421, 3366615, 5055693, 20917922, 2466824, 1830994, 6324485, 6593108
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452411, 2505846, 4000391, 2391692, 2550211, 2126516, 2797666, 3200357, 226421, 3366615, 5055692, 20917922, 2466823, 1830994, 6324485, 6593105
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9951411, 1796756, 1593356, 3439601, 1502616, 1842288, 12485590, 286368, 25152, 1923907, 8676015, 2472824, 1525124, 5617194, 5289590, 3495710
L1-D.loads = 68701856, 209411472, 66674897, 130344198, 204489976, 354873736, 39697810, 271940253, 181422742, 445046577, 88012901, 480248902, 30973160, 336828945, 293260687, 197302370
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452411, 2505846, 4000391, 2391692, 2550212, 2126516, 2797667, 3200357, 226421, 3366615, 5055694, 20917922, 2466824, 1830994, 6324485, 6593109
L1-D.loads-M = 20364907, 183900397, 32114081, 14586624, 145995320, 215026095, 3685428, 222815034, 152003946, 370378558, 29989949, 299403873, 21129055, 181551904, 241068277, 134592392
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45884535, 23005174, 30560425, 113365882, 55944438, 137721086, 33214729, 45924671, 29192354, 71301362, 52967261, 159927107, 7377280, 153446034, 45867869, 56116809
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1844857, 513840, 1484019, 1825780, 814726, 311257, 2797548, 1889138, 192083, 136434, 4489917, 165484, 1709522, 710810, 711479, 1140293
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66249445, 206905597, 62674506, 127952506, 201939758, 352747165, 36900134, 268739726, 181196300, 441679934, 82957196, 459330980, 28506330, 334997927, 286936179, 190709228
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 502346, 879465, 2132153, 562316, 875149, 1409642, 0, 1262975, 33877, 2185211, 562460, 18707961, 291832, 718324, 3270388, 2312179
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105207, 1112541, 384219, 3596, 860336, 405616, 118, 48244, 461, 1044970, 3315, 2044477, 465469, 401860, 2342616, 3140621
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44490172768996, 532718674495, 1303251316512, 12687161277665, 564865209535, 3333330, 63035012991093, 157959278864010, 1083694374348, 1932411823254, 393114653721262, 3957564948, 4160188553, 10732644816508, 3226147852, 200056139542870
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3501545, 4085188, 5074560, 3340958, 2909277, 4529366, 4353563, 3960633, 859463, 5681258, 5507794, 23238549, 3312857, 2476468, 6648439, 8681227
L1-D.mshr.requests-out-of-order = 35299, 287906, 67496, 16936, 98367, 6256, 231172, 446396, 1194, 6801, 28744, 28348, 353111, 30337, 6986, 569249
L1-D.mshr.requests-simultaneous = 3968, 16132, 15338, 1307, 8699, 10347, 14014, 1970, 225, 40706, 4975, 133027, 32459, 4927, 5378, 33201
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44490172768996, 532718674495, 1303251316512, 12687250374935, 564865209535, 3333330, 63035012991093, 157959278864010, 1083694374348, 1932411823254, 393114653721262, 3957564948, 4160188553, 10732644816508, 3226147852, 200056139542870
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1049125, 1579265, 1074169, 949256, 359061, 2402840, 1555888, 760268, 633042, 2314638, 452092, 2320616, 846027, 645468, 323940, 2087992
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598864, 1377295, 730510, 948832, 262538, 2396639, 1091048, 760073, 609709, 2303709, 114042, 2314032, 307149, 642446, 237249, 1991397
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 450261, 201970, 343659, 424, 96523, 6201, 464840, 195, 23333, 10929, 338050, 6584, 538878, 3022, 86691, 96597
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4903036, 2869319, 937150, 4082095, 364301, 11569568, 5680645, 1561903, 6512038, 2007893, 628338, 979660, 1071094, 4909167, 1652119, 3274564
L1-D.stores = 17951884, 111414631, 16130103, 10206606, 96263932, 126455449, 13580311, 88460223, 47085819, 167815403, 16310825, 209784790, 17996988, 69790526, 111187280, 70245746
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598864, 1377298, 730510, 948832, 262539, 2396639, 1091049, 760073, 609709, 2303709, 114042, 2314032, 307149, 642446, 237249, 1991397
L1-D.stores-M = 16902759, 109835485, 15055934, 9257350, 95904883, 124052676, 12024430, 87700036, 46452790, 165500778, 15858733, 207464174, 17150961, 69145092, 110863380, 68157797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 450261, 201970, 343659, 424, 96523, 6201, 464840, 195, 23333, 10929, 338050, 6584, 538878, 3022, 86691, 96597
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 462007, 153474, 251315, 713291, 60289, 1748592, 1091042, 729984, 605709, 94068, 83025, 20261, 248800, 543976, 124008, 857520
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16902749, 109835325, 15055934, 9257350, 95904871, 124052584, 12024423, 87699951, 46452777, 165500755, 15858733, 207464174, 17150961, 69145040, 110863308, 68157739
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91774, 659339, 448708, 230794, 89631, 3437, 0, 7, 3090, 1144563, 30793, 1963951, 15223, 33258, 76838, 379285
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 495344, 766451, 374146, 5171, 209141, 650811, 464846, 30277, 24243, 1076007, 338274, 336404, 582004, 68234, 123094, 851189
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
