dram-queue.total-time-used = 122547310707640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8449232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4197340842859020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2850505811253000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3793636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20881919, 154285365, 17641756, 124768791, 141090200, 216095177, 30966502, 229555436, 85464153, 151526796, 112368416, 83784921, 16755269, 6330131, 104727066, 153205501
dtlb.miss = 36751, 99202, 431664, 197056, 5107479, 111075, 388873, 23, 4648, 371384, 1122961, 448897, 76933, 1333966, 465722, 49233
dtlb_cache.access-mru-0 = 20179679, 141916023, 14784652, 112615435, 130749827, 201196814, 27123504, 227967920, 83963797, 145093322, 104769910, 76750730, 15099133, 4605025, 93512348, 137430431
dtlb_cache.access-mru-1 = 626603, 10822482, 1853707, 10156164, 3140165, 13076560, 3305407, 1583375, 1319547, 4780955, 5370197, 4943989, 1373937, 316117, 8714976, 12688766
dtlb_cache.access-mru-2 = 34419, 1262777, 433544, 1552951, 1763804, 1452417, 124067, 5033, 152469, 873625, 747111, 1163318, 165145, 49122, 1526287, 2656749
dtlb_cache.access-mru-3 = 4546, 186094, 138233, 247225, 329290, 259195, 24933, 0, 24089, 407682, 358237, 478014, 40214, 25913, 508315, 380807
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 128314600000000
global.time_begin = 0
global.time_end = 128314600000000
ipc = 0.68531262886
itlb.access = 6819695, 37038742, 5317642, 44432604, 21613342, 58683807, 9180902, 115499901, 23225125, 29459958, 29456652, 30544644, 5455514, 1561711, 40586746, 47985251
itlb.miss = 1, 56, 42, 112, 6, 265, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6819694, 37021232, 5317521, 44269175, 21613336, 58343010, 9180885, 113331266, 23224761, 29459745, 29456641, 30031553, 5454933, 1561708, 40586733, 47985080
itlb_cache.access-mru-1 = 0, 16680, 68, 158234, 0, 296586, 0, 1657250, 308, 121, 1, 452855, 530, 0, 1, 163
itlb_cache.access-mru-2 = 0, 774, 10, 4444, 0, 38397, 0, 440817, 4, 24, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 1, 639, 0, 5549, 0, 70529, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 16224669, 141040213, 13000704, 110123755, 126767980, 192416053, 24468568, 221060157, 78423331, 143521984, 103148262, 76667806, 9543126, 3733348, 93710542, 130953355
L1-D.access-mru-1 = 708875, 9969488, 1633729, 8417132, 6576463, 15824600, 3052871, 7485114, 6582049, 3099535, 3429511, 4217363, 5967216, 125132, 6360265, 7253069
L1-D.access-mru-2 = 70251, 1496075, 271963, 2397008, 3270095, 3388511, 263578, 686403, 138010, 901225, 841762, 1175849, 290759, 18574, 2009417, 2031492
L1-D.access-mru-3 = 414, 455227, 249178, 1059697, 2266260, 1206544, 73899, 101125, 9428, 366790, 477666, 520599, 47171, 13573, 993721, 1868457
L1-D.access-mru-4 = 0, 188835, 51230, 580314, 613307, 573890, 102626, 209823, 4180, 476258, 316188, 288125, 15052, 15768, 551340, 2838611
L1-D.access-mru-5 = 0, 110964, 29375, 348614, 53494, 340977, 112851, 1804, 3749, 203796, 225235, 186241, 7903, 26258, 326890, 1701316
L1-D.access-mru-6 = 0, 66647, 24038, 225876, 2190, 238828, 114880, 253, 4061, 124729, 171777, 130668, 6079, 36019, 181446, 1437067
L1-D.access-mru-7 = 0, 40401, 21022, 155918, 1049, 180399, 120436, 63, 4379, 123616, 134094, 95583, 6024, 48386, 108225, 1036200
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1385, 3839, 1329, 4185, 6030, 7188, 4439, 2909, 7672, 2211, 2727, 6274, 1335, 343, 8198, 2208
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1344, 5242, 547, 1495, 1333, 3447, 1364, 5526, 1337, 1145, 167, 5064, 721, 174, 7350, 10380
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3287378, 503621, 1181338, 912065, 329136, 1509550, 765824, 0, 216403, 982984, 1291494, 208021, 169760, 925824, 237471, 983231
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 587075, 402969, 1009387, 477342, 1202260, 400237, 1734717, 741, 59138, 1688604, 2299309, 232597, 693834, 1201174, 144819, 3072586
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 589839, 672604, 1794418, 888204, 1245024, 1135721, 2244493, 7656, 81100, 2576161, 2795647, 375540, 799878, 2093735, 285609, 3912264
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 589839, 672604, 1794418, 888204, 1245024, 1135721, 2244493, 7656, 81100, 2576161, 2795647, 375539, 799877, 2093735, 285609, 3912256
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2824349, 1906393, 1580063, 658634, 108210, 448734, 626202, 24665, 10181, 1364323, 1415713, 256720, 2495846, 964592, 34424, 2689975
L1-D.loads = 14616351, 128119971, 13972909, 81217956, 106472812, 156660866, 26211029, 145700408, 68964500, 110204829, 83090701, 54119091, 15548336, 5578426, 76121914, 126256667
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 589839, 672604, 1794418, 888204, 1245024, 1135721, 2244493, 7656, 81100, 2576161, 2795647, 375540, 799878, 2093735, 285609, 3912264
L1-D.loads-M = 4507506, 68321959, 7692896, 70494307, 87256784, 130522185, 11777983, 123828605, 59304548, 91022592, 57517101, 41941553, 3559591, 1740956, 59699106, 52129945
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9519006, 59125341, 4485595, 9835445, 17971004, 25002841, 12188553, 21864097, 9578804, 16606076, 22777953, 11801985, 11188867, 1743735, 16137182, 70214394
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 589699, 230613, 1017349, 139367, 727893, 38830, 495834, 7503, 67022, 226100, 342353, 173809, 677744, 1028847, 125215, 99812
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14026512, 127447222, 12178491, 80329742, 105227788, 155525006, 23966536, 145692648, 68883320, 107628668, 80295054, 53743523, 14748423, 3484691, 75836270, 122344281
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 28, 382163, 346680, 478515, 511773, 964731, 1746007, 152, 14077, 2105678, 1441595, 198865, 104459, 901710, 157108, 3810672
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 112, 59828, 430389, 270319, 5358, 132160, 2652, 1, 1, 244383, 1011699, 2864, 17673, 163176, 3286, 1769
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 262402345854644, 3577076051416, 35767766387805, 185390602331, 48524678577169, 450500681231, 190082638, 0, 416597888411, 578829482, 23297700382879, 6287765762965, 22113879179, 46863731232, 0, 3881510
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3877711, 917426, 2360515, 1460483, 1539333, 1925286, 2656791, 10635, 294967, 2708871, 3623921, 502687, 871944, 2313086, 485171, 4085881
L1-D.mshr.requests-out-of-order = 204306, 11502, 118904, 88189, 177376, 2663, 19340, 11, 474, 3031, 217902, 5264, 14959, 398472, 9392, 943
L1-D.mshr.requests-simultaneous = 100719, 1842, 20650, 7346, 828, 10655, 6856, 6, 82, 2431, 12649, 1521, 441, 8412, 878, 1459
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 262402816875544, 3577076051416, 35767766387805, 185390602331, 48524678577169, 450500681231, 190082638, 0, 416597888411, 578829482, 23297700382879, 6287765762965, 22113879179, 46863731232, 0, 3881510
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3287857, 244819, 566073, 572271, 294296, 789565, 412295, 2979, 213866, 132702, 828274, 127145, 72061, 219338, 199562, 173609
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3287855, 243579, 398584, 507240, 294246, 785195, 262338, 1748, 203757, 99295, 798561, 76897, 66284, 34292, 112681, 156656
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1240, 167489, 65033, 50, 4370, 149957, 1231, 10109, 33407, 29713, 50248, 5777, 185046, 86881, 16953
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 314, 1889570, 778673, 782496, 592320, 403637, 227154, 9199, 2167082, 625631, 1192119, 166838, 168026, 5389, 265726, 65905
L1-D.stores = 6265554, 26165294, 3668821, 43550821, 34617346, 59434190, 4755468, 83854957, 16499635, 41321967, 29277715, 29665822, 1206933, 751705, 28605103, 26948770
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3287855, 243579, 398584, 507240, 294246, 785195, 262338, 1748, 203757, 99295, 798561, 76897, 66284, 34292, 112681, 156656
L1-D.stores-M = 2977700, 25920525, 3102753, 42978562, 34323053, 58644696, 4343173, 83852014, 16285787, 41189265, 28449441, 29538684, 1134872, 532367, 28405545, 26775193
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1240, 167490, 65033, 50, 4370, 149957, 1231, 10109, 33407, 29713, 50249, 5777, 185046, 86881, 16953
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1761716, 212664, 222708, 44512, 280488, 33567, 17200, 1748, 202069, 47932, 195653, 32358, 51532, 16520, 17213, 1811
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2977697, 25920473, 3102748, 42978550, 34323050, 58644601, 4343173, 83851964, 16285769, 41189265, 28449441, 29538677, 1134872, 532367, 28405533, 26775143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1525678, 18228, 59015, 384300, 4, 635792, 243524, 0, 1377, 39734, 194048, 43695, 7255, 7740, 91862, 154247
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 463, 13927, 284350, 143459, 13804, 120206, 151571, 1231, 10420, 45036, 438573, 51092, 13274, 195078, 90487, 17551
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
