futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 171201500000000
global.time_begin = 0
global.time_end = 171201500000000
ipc = 0.680546970192
itlb.access = 9040804, 49077151, 7320854, 59515954, 28636353, 77578083, 12409047, 153992512, 31095124, 38565224, 39194390, 31676999, 7130339, 2039630, 54402886, 64460955
itlb.miss = 1, 56, 42, 116, 6, 317, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9040805, 49054663, 7320690, 59294095, 28636347, 77118629, 12409028, 151101142, 31094600, 38565008, 39194380, 31162463, 7129625, 2039627, 54402867, 64460757
itlb_cache.access-mru-1 = 0, 21431, 103, 214880, 0, 396783, 3, 2209563, 472, 125, 1, 454298, 663, 0, 1, 194
itlb_cache.access-mru-2 = 0, 1006, 17, 6008, 0, 54650, 0, 587734, 4, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 858, 0, 7710, 0, 94036, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 21509083, 186925385, 17096502, 148211941, 168086378, 256279508, 34855178, 294733622, 111679417, 193700711, 137463530, 78281656, 12353986, 4810664, 125724400, 177251271
L1-D.access-mru-1 = 939830, 12739622, 1939210, 11406099, 8690505, 20743177, 4646024, 9979647, 6745636, 3974796, 5096392, 4267155, 7806087, 159775, 8565036, 9874675
L1-D.access-mru-2 = 93121, 1901959, 320449, 3253171, 4247849, 4555898, 618645, 915099, 144167, 1057380, 1381899, 1182287, 376322, 26080, 2683499, 2650113
L1-D.access-mru-3 = 548, 574428, 265109, 1437175, 3003041, 1649550, 186239, 134801, 11025, 467796, 791549, 522101, 62100, 19443, 1328298, 2401871
L1-D.access-mru-4 = 1, 244952, 60655, 784888, 860856, 800052, 151761, 279787, 5580, 537237, 518393, 288608, 19895, 22195, 736549, 3539474
L1-D.access-mru-5 = 0, 149568, 36532, 470822, 72042, 478029, 138224, 2433, 5319, 252797, 366644, 186406, 10668, 34977, 439418, 2192314
L1-D.access-mru-6 = 0, 90896, 30499, 305397, 2991, 332661, 128698, 299, 5871, 151506, 274966, 130769, 8113, 46244, 243939, 1867894
L1-D.access-mru-7 = 0, 54976, 26833, 210716, 1382, 248322, 128002, 79, 6481, 149030, 211011, 95656, 7952, 62650, 145910, 1390974
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1826, 5061, 1822, 5361, 7711, 10130, 6181, 3848, 11832, 3046, 3603, 6393, 1794, 430, 11063, 3017
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1779, 7175, 749, 2019, 1601, 4670, 2568, 7340, 2106, 1540, 183, 5265, 1013, 235, 9751, 14267
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4358595, 663559, 1468904, 1220772, 441323, 1950016, 817919, 0, 223532, 1306990, 2002481, 241821, 235995, 1186650, 316180, 1352195
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 778379, 540583, 1389862, 611329, 1596540, 556666, 1873148, 992, 61788, 1951820, 2845056, 378536, 918588, 1553122, 195188, 4188983
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 782012, 897239, 2407516, 1159157, 1653293, 1510448, 2417156, 10120, 94641, 3163499, 3677297, 531844, 1071275, 2697534, 382906, 5345996
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 782012, 897238, 2407513, 1159157, 1653293, 1510447, 2417156, 10120, 94641, 3163499, 3677297, 531844, 1071274, 2697534, 382906, 5345996
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3744482, 2514935, 2183735, 856529, 143532, 607397, 750963, 32525, 15509, 1647256, 1797711, 553467, 3303330, 1277487, 46978, 3665871
L1-D.loads = 19377001, 169008609, 18367352, 108739394, 141098263, 208849353, 36329458, 194258079, 99555635, 147523522, 111004836, 55418394, 20298320, 7201560, 102016981, 169879808
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 782012, 897241, 2407516, 1159157, 1653293, 1510448, 2417156, 10120, 94641, 3163499, 3677297, 531844, 1071275, 2697534, 382907, 5345996
L1-D.loads-M = 5975412, 90507728, 10174461, 95191322, 115624044, 173002601, 17492767, 165096092, 85357032, 123481323, 75586664, 42439021, 4527457, 2230500, 80118203, 70727786
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12619577, 77603490, 5785354, 12388899, 23820926, 34336295, 16419525, 29151765, 14103917, 20878633, 31740875, 12447516, 14699581, 2273526, 21515860, 93806004
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 781827, 308055, 1426918, 184759, 963194, 52823, 631392, 9913, 73661, 290508, 442773, 329724, 900723, 1351072, 167235, 127566
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18594989, 168111224, 15959810, 107580219, 139444970, 207338884, 33912259, 194247877, 99460949, 144359964, 107327539, 54886527, 19227011, 4504026, 101634016, 164533746
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 38, 509295, 446187, 633372, 683905, 1272744, 1782957, 206, 20979, 2554493, 1997045, 199210, 146831, 1130200, 211122, 5216254
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 147, 79880, 534408, 341026, 6194, 184880, 2807, 1, 1, 318497, 1237479, 2910, 23720, 216262, 4549, 2176
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 350720651510510, 4885655261524, 53498666948934, 245869161437, 66527378183062, 620384883651, 190082638, 0, 611132266450, 578829482, 40817072273466, 6288614455105, 23365371244, 66157557668, 0, 3881510
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5141126, 1218512, 3096071, 1926952, 2047751, 2527902, 2880110, 14037, 314630, 3304375, 4899197, 692727, 1166265, 2979876, 647791, 5580512
L1-D.mshr.requests-out-of-order = 270844, 15135, 145665, 116963, 229833, 3711, 22025, 12, 495, 3473, 361313, 8888, 20153, 516195, 12128, 1172
L1-D.mshr.requests-simultaneous = 133593, 2453, 23445, 9356, 1025, 12921, 7292, 6, 109, 2477, 21343, 1641, 665, 11283, 1134, 2055
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 350722161684205, 4885655261524, 53498666948934, 245869161437, 66527378183062, 620384883651, 190082638, 0, 611132266450, 578829482, 40817072273466, 6288614455105, 23365371244, 66157557668, 0, 3881510
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4359081, 321266, 688542, 767794, 394458, 1017436, 462947, 3917, 219989, 140860, 1221862, 160876, 94983, 282342, 264874, 234503
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4359079, 319649, 454306, 680788, 394394, 1011546, 283148, 2295, 204937, 100409, 1174532, 100620, 86627, 43237, 149742, 212978
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1617, 234236, 87006, 64, 5890, 179799, 1622, 15052, 40451, 47330, 60256, 8356, 239105, 115133, 21525
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 429, 2491096, 870335, 1019802, 798079, 531737, 284005, 11969, 2168988, 648496, 2010095, 204558, 216191, 7039, 353084, 88012
L1-D.stores = 8306674, 34891645, 4504497, 59267766, 45914532, 78765706, 7403434, 111801675, 19362521, 56072113, 39998707, 30228969, 1513084, 960344, 38497874, 36869288
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4359079, 319649, 454306, 680788, 394394, 1011548, 283148, 2295, 204937, 100409, 1174532, 100620, 86627, 43237, 149742, 212978
L1-D.stores-M = 3947594, 34570487, 3815962, 58499972, 45520074, 77748347, 6940509, 111797864, 19142534, 55931320, 38776845, 30068094, 1418101, 678002, 38233041, 36634825
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1617, 234237, 87006, 64, 5890, 179799, 1622, 15052, 40451, 47330, 60256, 8356, 239105, 115133, 21525
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2335427, 279767, 255652, 58847, 376246, 47343, 37636, 2295, 202517, 48957, 333863, 55783, 67803, 20656, 23164, 2394
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3947593, 34570350, 3815955, 58499959, 45520074, 77748270, 6940487, 111797716, 19142530, 55931248, 38776845, 30068093, 1418101, 678002, 38232980, 36634765
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2023027, 23810, 61989, 521564, 4, 819142, 243741, 0, 1988, 39734, 326693, 43989, 8947, 9906, 121672, 209782
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 627, 17689, 370901, 187383, 18208, 150951, 181570, 1622, 15484, 52169, 561306, 61104, 18233, 251780, 120039, 22327
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
