fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45459600000000
global.time_begin = 0
global.time_end = 45459600000000
ipc = 0.713979422077
itlb.access = 2459780, 14598184, 2001216, 14755379, 7657117, 18978294, 3296770, 40993677, 8370292, 11190816, 11488938, 13987866, 2049577, 625761, 14401813, 17540104
itlb.miss = 1, 56, 33, 102, 6, 141, 5, 39, 23, 19, 7, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 2459779, 14591768, 2001140, 14702863, 7657112, 18856400, 3296766, 40223987, 8370101, 11190736, 11488931, 13740054, 2049365, 625759, 14401800, 17540064
itlb_cache.access-mru-1 = 0, 6096, 37, 50946, 0, 103950, 0, 588169, 171, 52, 0, 218240, 167, 0, 0, 32
itlb_cache.access-mru-2 = 0, 264, 6, 1323, 0, 15706, 0, 156453, 0, 10, 0, 25475, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 148, 0, 2097, 0, 25029, 0, 0, 0, 4021, 0, 0, 0, 0
L1-D.access-mru-0 = 5852481, 52108553, 4247869, 36637334, 45100247, 64216308, 8614442, 78459459, 35306101, 51282427, 40172467, 35225548, 3606644, 1510957, 33080778, 49248132
L1-D.access-mru-1 = 255757, 3519026, 265616, 2728612, 2362152, 5002310, 1068874, 2656556, 179498, 1240276, 1851501, 1938673, 2149786, 49638, 2215599, 2774516
L1-D.access-mru-2 = 25318, 548191, 30877, 780626, 1103143, 1134415, 81107, 243560, 7771, 240974, 588015, 545443, 109173, 6049, 702885, 652817
L1-D.access-mru-3 = 148, 166577, 9802, 350081, 800229, 426573, 22207, 35834, 2584, 154016, 342293, 239521, 17869, 3935, 344951, 564430
L1-D.access-mru-4 = 0, 65254, 7286, 193036, 247653, 211950, 36735, 74477, 2181, 109255, 223428, 131995, 5749, 4870, 191236, 773878
L1-D.access-mru-5 = 0, 36050, 6655, 115961, 21149, 125836, 42303, 637, 2077, 91350, 156469, 84572, 3152, 8981, 113347, 534133
L1-D.access-mru-6 = 0, 20987, 6292, 74216, 907, 86426, 43524, 99, 2281, 67255, 115744, 59173, 2502, 14621, 61308, 468652
L1-D.access-mru-7 = 0, 12907, 6008, 50814, 496, 62321, 45748, 21, 2470, 62004, 86736, 42628, 2523, 19242, 36662, 381761
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 484, 1191, 178, 1832, 2589, 3229, 1412, 999, 4182, 688, 616, 2820, 471, 136, 2853, 855
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 485, 1668, 146, 521, 674, 2013, 464, 1885, 719, 254, 11, 2227, 236, 88, 2502, 3953
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1186210, 186966, 365190, 268822, 127652, 294944, 284940, 0, 8548, 318299, 784289, 75219, 68215, 339022, 83387, 391275
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 211841, 133548, 484401, 137484, 438073, 145058, 652081, 244, 3443, 768329, 691675, 65371, 248706, 534304, 50090, 1199981
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 212886, 234720, 761356, 257856, 452152, 290168, 844965, 2716, 15529, 1056427, 1052070, 119913, 291791, 861527, 99473, 1536309
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 212886, 234719, 761356, 257856, 452152, 290161, 844965, 2716, 15529, 1056426, 1052070, 119913, 291791, 861527, 99473, 1536309
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1018978, 660240, 795084, 189523, 41475, 140832, 232844, 8710, 5615, 493839, 419821, 56522, 893521, 400479, 11987, 1045142
L1-D.loads = 5272423, 46636845, 4812654, 27004802, 37801704, 51880194, 9361902, 51712322, 32464974, 39761891, 32787587, 24738655, 5717078, 2257803, 26845554, 46469386
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 212886, 234720, 761356, 257856, 452152, 290171, 844965, 2716, 15529, 1056428, 1052070, 119913, 291791, 861527, 99473, 1536309
L1-D.loads-M = 1625519, 25204135, 2237067, 23382343, 30907243, 41783568, 4097793, 43952427, 28099100, 31767212, 20827021, 19299513, 1423597, 692194, 21068458, 19720105
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3434011, 21197988, 1814231, 3364537, 6442309, 9806387, 4419144, 7757179, 4350278, 6938146, 10908496, 5319160, 4001689, 704082, 5677604, 25212938
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 212835, 74835, 490627, 52707, 274488, 18518, 181705, 2645, 7716, 68746, 106948, 34604, 242660, 382707, 44006, 30777
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5059537, 46402098, 4051298, 26746875, 37349552, 51589955, 8516937, 51709606, 32449374, 38705344, 31735517, 24618657, 5425283, 1396276, 26746081, 44933041
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11, 136743, 123467, 145267, 174277, 227337, 662269, 71, 7813, 885160, 658520, 83915, 42175, 414952, 54352, 1504938
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 37, 23140, 147262, 59882, 3387, 44305, 991, 0, 0, 102520, 286602, 1394, 6956, 63868, 1113, 593
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93456330909653, 1318843218898, 24180716954285, 70776865439, 18347872013095, 203316610738, 0, 0, 301185269395, 0, 19479351252553, 0, 16221042660, 21720199495, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1399547, 324330, 947324, 433950, 569539, 448124, 995789, 3785, 22772, 1097009, 1495758, 161190, 320763, 935606, 169998, 1601732
L1-D.mshr.requests-out-of-order = 73728, 4061, 37971, 24384, 74522, 969, 7669, 7, 72, 1414, 153301, 1611, 5946, 165382, 3658, 423
L1-D.mshr.requests-simultaneous = 36288, 584, 7760, 2113, 374, 1672, 2840, 4, 31, 815, 9390, 131, 233, 3369, 315, 637
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93456330909653, 1318843218898, 24181073259891, 70776865439, 18347872013095, 203316610738, 0, 0, 301185269395, 0, 19479351252553, 0, 16221042660, 21720199495, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1186653, 89607, 185956, 176092, 117374, 157872, 150806, 1069, 7243, 40567, 443681, 41277, 28968, 74073, 70523, 65395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1186653, 89162, 88924, 151297, 117348, 155596, 94444, 643, 1716, 31652, 425015, 26204, 26349, 12417, 39830, 60267
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 445, 97032, 24795, 26, 2276, 56362, 426, 5527, 8915, 18666, 15073, 2619, 61656, 30693, 5128
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 125, 708266, 129056, 232629, 247223, 68322, 71292, 3272, 2287, 103121, 838106, 46724, 64286, 2175, 94314, 25052
L1-D.stores = 2260821, 10165027, 715063, 14359784, 12403798, 19834006, 1588809, 29762106, 3062756, 14582655, 12244817, 13690068, 501079, 296090, 10071208, 10530619
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1186653, 89162, 88924, 151297, 117348, 155596, 94444, 643, 1716, 31652, 425015, 26204, 26349, 12417, 39830, 60267
L1-D.stores-M = 1074167, 10075420, 529107, 14183735, 12286424, 19676134, 1438003, 29761037, 3055518, 14542160, 11801136, 13648852, 472111, 222017, 10000685, 10465242
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 445, 97032, 24795, 26, 2276, 56362, 426, 5527, 8915, 18666, 15073, 2619, 61656, 30693, 5128
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 636317, 80155, 37661, 17530, 110673, 10281, 1195, 643, 652, 8604, 147166, 8087, 19703, 5423, 6168, 687
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1074165, 10075420, 529107, 14183692, 12286424, 19676134, 1438003, 29761037, 3055513, 14542088, 11801136, 13648791, 472111, 222017, 10000668, 10465214
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 550177, 6623, 6273, 115259, 0, 134276, 92651, 0, 864, 19374, 140616, 17801, 3538, 3455, 32369, 59368
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 161, 2829, 142022, 43303, 6701, 13315, 56960, 426, 5727, 12589, 155899, 15389, 5727, 65195, 31986, 5340
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 368625685744653, 53078500965529, 173503434848467, 22131367768012, 156660055544119, 9299144796557, 56907061377364, 1211686184764, 3357827866394, 22061831948933, 94237440418215, 13797525111523, 82131839603045, 101368560795163, 17039677006518, 12454003533841
