futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 775859400000000
global.time_begin = 0
global.time_end = 775859400000000
ipc = 0.594953532096
itlb.access = 122692242, 43136722, 127870618, 55506536, 213960222, 43801034, 288688903, 130136788, 702280975, 39520768, 29937837, 141455506, 10831867, 78003024, 133759016, 444619903
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 78, 39, 4, 42, 43, 9101, 4, 242, 18
itlb_cache.access-mru-0 = 122692081, 43136719, 127870616, 55506489, 213859363, 41995753, 288687915, 130136053, 689095249, 39520772, 29933739, 141434801, 10763561, 78003021, 131655738, 439655831
itlb_cache.access-mru-1 = 151, 0, 0, 27, 96254, 1583405, 983, 469, 10076531, 0, 4017, 19301, 31559, 0, 1860647, 4951734
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4561, 221172, 0, 126, 2680301, 0, 39, 1361, 17647, 0, 212601, 12327
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 62, 428855, 0, 0, 0, 9999, 0, 29792, 0
L1-D.access-mru-0 = 443397767, 175863181, 750593651, 151943536, 817219989, 92854228, 788046624, 654782010, 1344127679, 62556941, 53939556, 694344885, 38480431, 289180711, 339678130, 1199732686
L1-D.access-mru-1 = 15064884, 7330484, 38862844, 21542573, 56804190, 8081347, 43692080, 13761420, 45513351, 610363, 35700482, 161495533, 1773420, 16957533, 17458069, 212408756
L1-D.access-mru-2 = 3632157, 518841, 18950462, 3070341, 8426289, 3455707, 12211590, 4252374, 4173404, 13791, 1740060, 149744726, 160865, 10566907, 4812813, 58272775
L1-D.access-mru-3 = 1452405, 186364, 13408646, 951028, 2551610, 2036627, 11227710, 1660634, 615306, 0, 296634, 31114331, 44226, 5472016, 2114694, 27463954
L1-D.access-mru-4 = 689956, 246460, 3864001, 660340, 1079132, 1147486, 17051740, 2233677, 1276189, 0, 95633, 6154253, 32976, 1903280, 1163565, 17522098
L1-D.access-mru-5 = 314884, 184485, 323648, 631042, 652475, 623562, 10229786, 844528, 11505, 0, 50409, 5658106, 31115, 3772357, 750668, 11202425
L1-D.access-mru-6 = 158817, 39287484, 10609, 573732, 394959, 339661, 8642748, 485431, 1912, 0, 36906, 3502416, 27080, 4446678, 526414, 6971878
L1-D.access-mru-7 = 98278, 7360645, 6443, 554342, 238010, 199314, 6237895, 449298, 624, 0, 34956, 2363306, 23062, 1439661, 384057, 4166150
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8784, 2650, 17000, 22370, 16567, 16618, 11891, 32920, 15761, 0, 5508, 2169, 2285, 17967, 19606, 51872
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3890, 1061, 3961, 10925, 22994, 14499, 57830, 33359, 30534, 848, 3796, 75642, 3444, 5682, 15927, 55892
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4178684, 1097266, 1990958, 4050294, 2894500, 3197864, 5924225, 3972083, 0, 1823949, 937490, 5577243, 62296, 2825922, 5429842, 3519286
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3099928, 11154872, 7121429, 7615113, 2405284, 3249937, 18467629, 6781247, 4161, 3640238, 4249386, 3957912, 3731440, 5668893, 1818727, 3526359
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6423860, 11993295, 7371242, 10025857, 3943055, 5759288, 23519438, 10445568, 41709, 5465255, 4839871, 4324624, 3774566, 6206256, 2610175, 4498486
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6423860, 11993295, 7371242, 10025857, 3943055, 5759288, 23519438, 10445568, 41709, 5465255, 4839871, 4324624, 3774566, 6206256, 2610175, 4498486
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3684362, 22741767, 626380, 3219615, 11269717, 3536717, 16104875, 7728832, 128260, 14084929, 14822415, 3896167, 2640963, 8380633, 2274913, 927750
L1-D.loads = 332301559, 206217620, 630080138, 156285416, 740054065, 73656841, 759673650, 499540608, 885908561, 65572603, 90588413, 784474318, 39930186, 315713302, 227065969, 1170356841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6423860, 11993295, 7371242, 10025857, 3943055, 5759288, 23519438, 10445568, 41709, 5465255, 4839871, 4324624, 3774566, 6206256, 2610175, 4498486
L1-D.loads-M = 232026004, 69123810, 516555993, 73344953, 390126499, 50161586, 314031473, 406179729, 752937253, 1678969, 16827146, 473746259, 14276342, 40963992, 172682965, 1018136249
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 93851695, 125100515, 106152903, 72914606, 345984511, 17735967, 422122739, 82915311, 132929599, 58428379, 68921396, 306403435, 21879278, 268543054, 51772829, 147722106
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2397733, 10646540, 4272833, 2723774, 1350280, 3986355, 569706, 1598043, 39948, 5465255, 4033350, 300146, 3652482, 4470443, 1687624, 218432
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 325877699, 194224325, 622708896, 146259559, 736111010, 67897553, 736154212, 489095040, 885866852, 60107348, 85748542, 780149694, 36155620, 309507046, 224455794, 1165858355
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2156497, 1346130, 3090454, 7282251, 2393447, 1250737, 22949610, 8671052, 1761, 0, 762093, 3948603, 101592, 1735791, 835206, 4280051
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1869630, 625, 7955, 19832, 199328, 522196, 122, 176473, 0, 0, 44428, 75875, 20492, 22, 87345, 3
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147145763075, 736254934996792, 308565487167203, 2371945256799, 21921660676697, 14794240402, 1351975136, 7131548549, 0, 0, 203133986549, 395112806, 13923018762761, 22083531401872, 30692596516796, 367135581698
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7902848, 13051868, 9135908, 12524613, 5351675, 7766326, 24560102, 11221593, 57539, 7289470, 5239974, 9635265, 3809917, 8526674, 7641614, 7211515
L1-D.mshr.requests-out-of-order = 532526, 68376, 1032129, 155407, 65973, 866099, 4895, 11120, 32, 16074, 89386, 13714, 551062, 42437, 102536, 19301
L1-D.mshr.requests-simultaneous = 10143, 11693, 4376, 37553, 10490, 75504, 8769, 9762, 6, 704, 3579, 11086, 1544, 5368, 10283, 17691
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147145763075, 736256674722115, 308565487167203, 2371945256799, 21921660676697, 14794240402, 1351975136, 7131548549, 0, 0, 203133986549, 395112806, 13923018762761, 22083976638132, 30692596516796, 367135581698
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1478987, 1058561, 1764663, 2498745, 1408618, 2007038, 1040652, 776022, 15830, 1824205, 400101, 5310637, 35343, 2320408, 5031437, 2713027
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 867789, 263066, 1762618, 1673346, 1396802, 720035, 942648, 374519, 8979, 39, 356819, 5288850, 25411, 2312720, 4674439, 2655422
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 611198, 795495, 2045, 825399, 11816, 1287003, 98004, 401503, 6851, 1824166, 43282, 21787, 9932, 7688, 356998, 57605
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4018790, 1574745, 3545039, 2026072, 10728067, 2521574, 392173, 3060798, 47895, 1814515, 912379, 24511655, 64927, 9256312, 17824956, 89697
L1-D.stores = 140410436, 37812180, 205076071, 36166120, 152664262, 42847417, 162226613, 190150354, 509868948, 4897952, 6546195, 279538499, 4452898, 26552505, 147464053, 374595394
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 867789, 263066, 1762618, 1673346, 1396802, 720035, 942648, 374519, 8979, 39, 356819, 5288850, 25411, 2312720, 4674439, 2655422
L1-D.stores-M = 138931449, 36753619, 203311408, 33667375, 151255644, 40840379, 161185961, 189374332, 509853118, 3073747, 6146094, 274227862, 4417555, 24232097, 142432616, 371882367
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 611198, 795495, 2045, 825399, 11816, 1287003, 98004, 401503, 6851, 1824166, 43282, 21787, 9932, 7688, 356998, 57605
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 438136, 191036, 1670884, 433351, 1193277, 595535, 10159, 214950, 8979, 39, 281506, 3819088, 12822, 1589464, 257372, 54363
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 138931449, 36753619, 203311408, 33667375, 151255644, 40840379, 161185961, 189374332, 509853118, 3073747, 6146094, 274227862, 4417555, 24232097, 142432616, 371882367
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 107161, 72030, 11, 1225516, 117581, 65627, 929248, 128466, 0, 0, 36733, 403946, 11914, 720623, 1456922, 2599916
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 933690, 795495, 93768, 839878, 97760, 1345876, 101245, 432606, 6851, 1824166, 81862, 1087603, 10607, 10321, 3317143, 58748
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
