fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265955100000000
global.time_begin = 0
global.time_end = 265955100000000
ipc = 0.540530469957
itlb.access = 9363308, 77742340, 9060946, 127722628, 11866894, 2347318, 17593475, 12606744, 74953560, 22339856, 40683148, 81097360, 154027552, 45437979, 98521442, 3043307
itlb.miss = 1, 19, 42, 467, 13, 3, 30, 58, 10, 4, 140, 3065, 18, 52, 8, 2202
itlb_cache.access-mru-0 = 9363307, 77742318, 9060020, 126964606, 11866877, 2347315, 17593435, 12088379, 74953547, 22339852, 40040796, 80467098, 152282562, 45437299, 98521113, 3027971
itlb_cache.access-mru-1 = 0, 3, 883, 656514, 4, 0, 9, 453489, 3, 0, 566477, 523363, 1740729, 614, 327, 7061
itlb_cache.access-mru-2 = 0, 0, 12, 88402, 0, 0, 1, 64704, 0, 0, 66157, 85687, 4248, 14, 0, 3796
itlb_cache.access-mru-3 = 0, 0, 0, 12645, 0, 0, 0, 114, 0, 0, 9578, 18147, 0, 0, 0, 2277
L1-D.access-mru-0 = 22275072, 179701981, 15976254, 418503075, 34632112, 5496515, 45898091, 26765875, 261872109, 82403048, 103325505, 187918923, 415665950, 152638999, 269348310, 10883010
L1-D.access-mru-1 = 972316, 12194480, 10393912, 34177500, 154933, 180887, 5409197, 2327879, 9207386, 4696273, 5263845, 11002161, 73510084, 13143978, 14913484, 475643
L1-D.access-mru-2 = 97416, 3848892, 503789, 7374514, 3042, 34232, 3025943, 989441, 2389465, 3420653, 1451124, 1718407, 20252129, 272585, 4132382, 34455
L1-D.access-mru-3 = 636, 1901596, 85196, 2656156, 0, 25375, 1547986, 579904, 1362265, 1800438, 635066, 690969, 9542901, 17863, 3793666, 9396
L1-D.access-mru-4 = 0, 1051220, 28056, 1276492, 0, 27697, 3964573, 324084, 901353, 594781, 348973, 389931, 6077612, 10612, 5734620, 7152
L1-D.access-mru-5 = 0, 625172, 14960, 762127, 0, 39905, 290813, 174185, 640433, 1164264, 224253, 276423, 3869584, 11965, 3458217, 6817
L1-D.access-mru-6 = 0, 348804, 11286, 531472, 0, 50654, 36019, 93788, 485510, 1190982, 156837, 199764, 2405568, 15812, 2927763, 5710
L1-D.access-mru-7 = 0, 208017, 10715, 397913, 0, 66998, 33396, 55444, 377075, 384558, 114312, 153550, 1435334, 13453, 2127162, 4680
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5377, 18711, 2519, 11778, 1178, 1215, 3695, 13741, 8527, 10508, 13253, 19447, 31972, 5231, 9185, 1634
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5867, 24766, 2038, 5639, 1094, 2341, 998, 11659, 376, 9439, 18042, 12743, 23491, 2238, 35250, 15680
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4510623, 461224, 337941, 3114368, 1236370, 954650, 941470, 940539, 3733567, 839574, 1772909, 594160, 1210334, 421444, 2070018, 12411
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 802415, 269671, 1196749, 894110, 1685885, 2180986, 1282742, 920471, 5508432, 1686671, 554399, 1269807, 1202818, 113409, 6276203, 1050106
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 810515, 558799, 1430177, 2395463, 2151983, 3094441, 1751091, 1673589, 7116998, 1872583, 813073, 1731889, 1555402, 137257, 8065778, 1075218
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 810512, 558799, 1430177, 2395463, 2151983, 3094441, 1751091, 1673589, 7116991, 1872583, 813073, 1731888, 1555402, 137257, 8065778, 1075218
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3882167, 61800, 4190103, 925883, 9781134, 1543113, 7309072, 1028055, 2940518, 2413487, 710227, 930374, 306510, 9046, 5495283, 749422
L1-D.loads = 20068047, 145854874, 26624716, 340380797, 26805504, 8250851, 49712829, 21162277, 211832072, 90111579, 68645986, 138853187, 405450131, 134059944, 259304074, 11317166
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 810515, 558799, 1430177, 2395463, 2151983, 3094441, 1751091, 1673589, 7116998, 1872583, 813073, 1731889, 1555402, 137257, 8065778, 1075218
L1-D.loads-M = 6185969, 114599177, 5618714, 283342956, 3425312, 2301412, 15550615, 14507720, 152130325, 12151977, 52076973, 99785203, 353011798, 127227880, 108021289, 2282573
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13071556, 30696840, 19575821, 54642340, 21228208, 2854998, 32411107, 4980964, 52584727, 76087019, 15755940, 37336076, 50882836, 6694760, 143216984, 7959375
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 810390, 244221, 1177962, 38636, 2151951, 1647708, 1308482, 1165462, 461723, 1309892, 541415, 555158, 65596, 116941, 182708, 1055474
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19257502, 145296001, 25194478, 337985294, 24653505, 5156410, 47961721, 19488683, 204715041, 88238996, 67832913, 137121271, 403894660, 133922616, 251238213, 10241948
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 38, 306639, 202123, 2038351, 17, 1225434, 430745, 268798, 3835453, 562629, 243559, 969075, 1488546, 20307, 7874163, 17987
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 84, 7939, 50092, 318476, 11, 221299, 11864, 239329, 2819810, 62, 28099, 207654, 1260, 9, 8907, 1757
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 634921265216982, 0, 33359638724, 743778182005, 61662927545146, 32723453126, 37157942589556, 2010627737, 29783940928664, 9931815506725, 9211941931587, 378380336099, 32347429447, 682133211258, 0, 3479057863551
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5325265, 938661, 1551327, 4031099, 3389877, 3438212, 2490886, 2241299, 9334053, 2552452, 2468628, 1961004, 2490454, 549470, 8424830, 1083497
L1-D.mshr.requests-out-of-order = 278146, 17664, 28241, 5908, 132814, 592951, 26112, 251328, 611826, 12299, 33392, 68134, 6597, 859, 1786, 150374
L1-D.mshr.requests-simultaneous = 137635, 1654, 958, 21905, 11135, 16241, 3026, 21634, 36711, 1703, 2975, 5397, 5943, 115, 3021, 377
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 634923447300086, 0, 33359638724, 743778182005, 61662927545146, 32723453126, 37157942589556, 2010627737, 29783940928664, 9931815506725, 9211941931587, 378380336099, 32347429447, 682133211258, 0, 3479057863551
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4514705, 379859, 121147, 1635636, 1237877, 343754, 739773, 567696, 2217016, 679869, 1655550, 229096, 935047, 412213, 359032, 8273
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4514283, 216022, 109582, 1630938, 773056, 45148, 478073, 213229, 2134418, 674110, 1546004, 164710, 913719, 405495, 325390, 5119
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 427, 163837, 11565, 4698, 464821, 298606, 261701, 354467, 82598, 5759, 109546, 64387, 21328, 6718, 33642, 3154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 822, 474266, 280376, 720308, 4612355, 8879, 3857756, 748738, 2900026, 2561596, 6760536, 220670, 34817, 4332068, 114469, 5977
L1-D.stores = 8602611, 54963945, 1950770, 129329529, 11374442, 1109607, 12984025, 12389608, 74737530, 8095870, 45342552, 65457909, 129799473, 32614786, 55556360, 1193188
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4514290, 216022, 109582, 1630938, 773056, 45148, 478073, 213229, 2134420, 674110, 1546004, 164710, 913719, 405495, 325390, 5119
L1-D.stores-M = 4087908, 54584112, 1829694, 127693928, 10136566, 765853, 12244280, 11821912, 72520522, 7416001, 43687002, 65228832, 128864492, 32202580, 55197366, 1184915
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 427, 163837, 11565, 4698, 464821, 298606, 261702, 354467, 82598, 5759, 109546, 64387, 21328, 6718, 33642, 3154
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2906503, 29935, 87006, 38491, 773052, 21638, 368035, 176538, 385198, 436560, 85827, 36441, 17363, 403153, 4650, 2691
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4087906, 54584086, 1829614, 127693893, 10136565, 765853, 12244252, 11821912, 72520514, 7416001, 43687002, 65228813, 128864394, 32202573, 55197328, 1184915
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1607779, 178517, 10982, 1338945, 4, 10704, 93650, 12662, 545513, 235777, 52570, 97328, 895423, 2097, 319963, 2275
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 432, 171407, 23159, 258200, 464821, 311412, 278088, 378496, 1286307, 7532, 1517153, 95328, 22261, 6963, 34419, 3307
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
