L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 388227, 274857, 658937, 1167736, 1210744, 1605336, 911136, 835136, 3126193, 498012, 343332, 822343, 800722, 68026, 4021065, 519893
L1-D.loads-M = 2962262, 56868454, 2652383, 140578667, 3237971, 1227140, 5943849, 7228515, 67319829, 353244, 41839058, 49357207, 179727636, 61403250, 53805290, 1011830
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6260279, 15275324, 9338086, 27196629, 6659773, 1463220, 17476284, 2399167, 21881104, 38276262, 11654380, 18269982, 26052315, 2940895, 71500726, 3966751
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 388167, 119364, 558449, 17271, 1210727, 823207, 673826, 554089, 229899, 497888, 141317, 265384, 26481, 58321, 85598, 511931
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9222541, 72143769, 11990469, 167775296, 9897742, 2690360, 23420133, 9627682, 89200940, 38629506, 53493431, 67627189, 205779951, 64344143, 125306010, 4978581
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 18, 151434, 82924, 999027, 17, 672760, 229969, 143821, 1659626, 109, 199007, 460755, 773738, 9697, 3930936, 7827
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 42, 4059, 17564, 151438, 0, 109369, 7341, 137226, 1236666, 15, 3008, 96204, 503, 8, 4530, 135
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 318423098771488, 0, 26096009161, 358314361974, 38308134089845, 27230324893, 30131284330674, 1389603317, 15443585005448, 6008750050296, 7333797593977, 174379666012, 17797223104, 330899606217, 0, 1882032301596
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2550756, 463726, 718567, 1964198, 1960813, 1780150, 1352121, 1106417, 4177205, 767256, 472486, 931820, 1284837, 274089, 4199001, 523458
L1-D.mshr.requests-out-of-order = 133315, 8951, 12693, 2853, 6566, 302610, 14314, 125801, 309205, 4383, 5158, 32107, 3439, 447, 965, 72441
L1-D.mshr.requests-simultaneous = 66214, 841, 406, 10820, 6404, 7466, 1648, 10464, 19381, 4, 1486, 2552, 3067, 59, 1497, 165
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 318425466228949, 0, 26096009161, 358314361974, 38309201109066, 27230324893, 30131284330674, 1389603317, 15443585005448, 6008750050296, 7333797593977, 174379666012, 17797223104, 330899606217, 0, 1882032301596
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2162514, 188867, 59629, 796455, 750063, 174803, 440983, 271281, 1051011, 269243, 129153, 109477, 484110, 206063, 177918, 3560
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2162306, 107212, 54613, 794348, 285271, 25847, 325709, 107530, 1009993, 269237, 76849, 78790, 476048, 202923, 161514, 2324
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 208, 81655, 5016, 2107, 464792, 148956, 115274, 163751, 41018, 6, 52304, 30687, 8062, 3140, 16404, 1236
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 408, 234990, 141600, 354120, 2181353, 4428, 2900793, 385985, 1715562, 1546682, 166163, 106483, 15923, 2165452, 56888, 2921
L1-D.stores = 4120270, 27208253, 884793, 64123776, 7684140, 573684, 6946130, 6176072, 34333375, 2077627, 29581372, 32223948, 65792646, 16077504, 27696041, 564148
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2162306, 107212, 54613, 794349, 285271, 25847, 325709, 107530, 1009993, 269237, 76849, 78790, 476048, 202923, 161514, 2324
L1-D.stores-M = 1957756, 27019395, 825164, 63327323, 6934079, 398881, 6505147, 5904791, 33282379, 1808384, 29452220, 32114471, 65308546, 15871446, 27518132, 560588
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 208, 81655, 5016, 2107, 464792, 148956, 115274, 163751, 41018, 6, 52304, 30687, 8062, 3140, 16404, 1236
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1392287, 14519, 44468, 18867, 285267, 12768, 270401, 87503, 227524, 269237, 31876, 17634, 7835, 201557, 1764, 1203
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1957756, 27019386, 825164, 63327321, 6934077, 398881, 6505147, 5904791, 33282355, 1808384, 29452219, 32114471, 65308525, 15871441, 27518116, 560588
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 770018, 88906, 4622, 649879, 4, 5684, 53227, 7003, 292147, 0, 44145, 46447, 467885, 1236, 159369, 1056
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 209, 85442, 10539, 127709, 464792, 156351, 117355, 176775, 531340, 6, 53132, 45396, 8390, 3270, 16785, 1301
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
