dtlb.access = 6784861, 47476626, 6958539, 109364789, 9639841, 2586003, 11897898, 7825668, 62704155, 20144750, 47706865, 38461451, 127559653, 49641570, 75993196, 3041116
dtlb.miss = 11963, 206156, 33230, 55946, 49694, 552257, 24239, 307964, 812588, 4466, 256801, 276801, 888077, 345, 24509, 28501
dtlb_cache.access-mru-0 = 6556617, 42447032, 6279608, 101839713, 9322765, 1879191, 8815787, 6604822, 57755829, 19884432, 43651819, 32898326, 109489920, 49473814, 68171448, 2694651
dtlb_cache.access-mru-1 = 203631, 3917251, 560622, 6605058, 267402, 127405, 2709467, 648747, 3331877, 255382, 2868224, 4534748, 15209913, 164972, 6287968, 222691
dtlb_cache.access-mru-2 = 11178, 683364, 68245, 733870, 0, 18305, 346913, 160243, 537981, 582, 660344, 607081, 1305602, 1964, 1319833, 82008
dtlb_cache.access-mru-3 = 1478, 223639, 16915, 130770, 0, 8852, 1551, 103973, 266724, 0, 269947, 145154, 667479, 821, 189438, 13339
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60720200000000
global.time_begin = 0
global.time_end = 60720200000000
ipc = 0.581079314759
itlb.access = 2215556, 18455385, 2264816, 29703063, 3180157, 633557, 4279485, 2960791, 16329504, 5061650, 17308688, 14985383, 36696528, 11685105, 23805043, 736777
itlb.miss = 1, 17, 42, 183, 2, 3, 9, 57, 7, 2, 80, 1058, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2215555, 18455382, 2264595, 29530230, 3180155, 633554, 4279476, 2838995, 16329497, 5061648, 17002315, 14836716, 36282570, 11684845, 23804955, 735007
itlb_cache.access-mru-1 = 0, 0, 176, 150576, 0, 0, 0, 107567, 0, 0, 270367, 123437, 413022, 239, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19288, 0, 0, 0, 14134, 0, 0, 31160, 19757, 930, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2790, 0, 0, 0, 38, 0, 0, 4766, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5270978, 42528106, 3990157, 97411335, 8745399, 1525096, 6580856, 6234453, 56362007, 18118692, 43682435, 35169922, 99094976, 49345927, 64939744, 2667729
L1-D.access-mru-1 = 230099, 2866396, 2446881, 7999232, 0, 50166, 2147765, 544861, 2362891, 1570643, 2433207, 2085610, 17493072, 248997, 3600401, 102225
L1-D.access-mru-2 = 23058, 902162, 122790, 1714842, 0, 6244, 1023355, 228326, 709751, 178476, 683974, 350747, 4837912, 9073, 1010863, 5109
L1-D.access-mru-3 = 150, 442161, 20095, 608779, 0, 3982, 804665, 132228, 409980, 5, 298730, 157246, 2267206, 2921, 930262, 1396
L1-D.access-mru-4 = 0, 245612, 6495, 288624, 0, 4850, 673185, 72227, 271028, 0, 164087, 90864, 1448775, 3838, 1415596, 1022
L1-D.access-mru-5 = 0, 147221, 3615, 171323, 0, 8853, 33867, 38843, 191843, 0, 104343, 64223, 932836, 4827, 847626, 919
L1-D.access-mru-6 = 0, 80827, 2836, 120230, 0, 14277, 4968, 21873, 143467, 0, 73367, 45353, 572632, 6605, 715144, 692
L1-D.access-mru-7 = 0, 48266, 2829, 90740, 0, 19001, 484, 13523, 110206, 0, 52958, 33799, 338070, 5446, 515290, 530
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1167, 3747, 611, 2048, 7, 663, 206, 3438, 2257, 65, 6097, 5001, 5857, 814, 556, 285
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1208, 3323, 677, 864, 5, 1351, 515, 2997, 145, 451, 5952, 2934, 6156, 197, 3405, 2573
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1067516, 107633, 74361, 755091, 298113, 264541, 285555, 223443, 1005446, 133412, 97397, 140351, 275958, 7335, 497527, 1300
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 190068, 62417, 283584, 200236, 298092, 618159, 272970, 222479, 1107987, 142492, 82985, 297355, 282489, 3235, 1508985, 256431
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 191865, 127480, 332192, 566816, 596293, 872329, 343000, 403612, 1558885, 143330, 157611, 406145, 362298, 10703, 1933427, 260501
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 191865, 127480, 332192, 566816, 596293, 872329, 343000, 403612, 1558884, 143330, 157611, 406145, 362298, 10703, 1933427, 260501
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 918609, 13474, 993548, 209407, 2929858, 404049, 2276896, 236034, 511031, 435747, 74822, 243025, 71302, 2920, 1299056, 180888
L1-D.loads = 4748791, 34479265, 6416400, 79281701, 5863411, 2286195, 7895796, 4956153, 46299723, 19110453, 30733105, 26104545, 96729038, 45381113, 62637139, 2775444
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 191865, 127480, 332192, 566816, 596293, 872329, 343000, 403612, 1558885, 143330, 157611, 406145, 362298, 10703, 1933427, 260501
L1-D.loads-M = 1463545, 27128694, 1446057, 66131915, 2000640, 653408, 615082, 3381318, 29684970, 31617, 23979689, 18934682, 84327943, 43874631, 26083498, 427247
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3093381, 7223051, 4638151, 12582929, 3266478, 760458, 6937714, 1171223, 15055769, 18935506, 6595805, 6763719, 12038728, 1495715, 34620214, 2087696
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 191835, 54399, 277319, 6689, 596293, 414834, 341324, 277246, 104247, 143327, 48541, 145893, 12702, 3313, 36623, 258199
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4556926, 34351726, 6084208, 78714828, 5267118, 1413866, 7552796, 4552541, 44740702, 18967123, 30575494, 25698348, 96366666, 45370346, 60703712, 2514943
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10, 71211, 46399, 488224, 0, 410752, 1587, 79563, 968953, 0, 107224, 203918, 349371, 7384, 1894636, 2217
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20, 1870, 8474, 71903, 0, 46743, 89, 46803, 485684, 3, 1846, 56334, 225, 6, 2168, 85
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144823921630001, 0, 21499551552, 179811430079, 0, 13390680102, 7377404482847, 1218132852, 8388097988079, 0, 0, 102752526447, 5715029461, 164196467262, 0, 299739253502
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1260576, 215786, 362843, 959496, 894446, 953535, 628756, 539347, 2142806, 276935, 213765, 463536, 573952, 13889, 2018270, 261499
L1-D.mshr.requests-out-of-order = 65938, 4379, 7013, 1410, 337, 164427, 8127, 61512, 177921, 244, 2208, 17525, 1666, 77, 544, 30764
L1-D.mshr.requests-simultaneous = 32519, 377, 253, 5374, 183, 4364, 499, 5277, 11054, 1, 190, 1233, 1297, 19, 710, 64
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144823921630001, 0, 21499551552, 179811430079, 0, 13390680102, 7377404482847, 1218132852, 8388097988079, 0, 0, 102752526447, 5715029461, 164196467262, 0, 299739253502
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1068711, 88304, 30649, 392680, 298148, 81205, 285753, 135722, 583921, 133604, 56153, 57391, 211654, 3186, 84843, 993
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1068606, 50108, 27553, 391933, 5, 12781, 216758, 49145, 557462, 133602, 35283, 39986, 208672, 1326, 77558, 596
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105, 38196, 3096, 747, 298143, 68424, 68995, 86577, 26459, 2, 20870, 17405, 2982, 1860, 7285, 397
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 222, 109722, 70264, 174908, 496020, 2496, 2174859, 162474, 864590, 777940, 60479, 55612, 9184, 1262, 25174, 653
L1-D.stores = 2036070, 12997304, 542139, 30082915, 3776422, 299808, 4002102, 2869515, 16404252, 1034297, 16973760, 12356768, 30830426, 4260442, 13356057, 265672
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1068606, 50108, 27553, 391933, 5, 12781, 216758, 49145, 557462, 133602, 35283, 39986, 208672, 1326, 77558, 596
L1-D.stores-M = 967359, 12909032, 511490, 29690308, 3478281, 218603, 3716349, 2733793, 15820407, 900693, 16917607, 12299451, 30618829, 4257260, 13271214, 264679
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105, 38196, 3096, 747, 298144, 68424, 68995, 86577, 26459, 2, 20870, 17405, 2982, 1860, 7285, 397
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 688243, 6779, 21633, 9335, 5, 6419, 212420, 40180, 122237, 133602, 10315, 9435, 4328, 342, 331, 379
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 967358, 12909000, 511490, 29690225, 3478274, 218603, 3716349, 2733793, 15820326, 900693, 16917607, 12299377, 30618750, 4257256, 13271214, 264679
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 380363, 41538, 3539, 320369, 0, 3264, 4324, 4282, 160010, 0, 24481, 21698, 204206, 901, 77101, 200
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105, 39987, 5477, 62976, 298143, 71522, 69009, 91260, 301674, 2, 21357, 26258, 3120, 1943, 7411, 414
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 509772867617451, 25581232046467, 109663521430803, 8212296195495, 227741703476589, 138094730509215, 226749195455804, 113036475613038, 89836474849505, 107278267007949, 23135530501155, 58221610342727, 7445322965484, 1694225342251, 16421783774245, 107710855421380
