futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1258435585000000
global.time_begin = 0
global.time_end = 1258435585000000
ipc = 0.519343089129
itlb.access = 417652063, 912926369, 30958598, 44202413, 45426655, 67565111, 64293722, 43801034, 339298241, 51960518, 253241974, 46011011, 554673809, 158083344, 245121829, 619984589
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2724
itlb_cache.access-mru-0 = 417587226, 895785699, 30957810, 44202371, 45426651, 67565006, 64293667, 41995753, 339297088, 51960515, 253241949, 46011008, 543864849, 158083338, 245006372, 594031394
itlb_cache.access-mru-1 = 64201, 13098904, 636, 24, 0, 95, 33, 1583405, 1147, 0, 15, 0, 9745313, 0, 110183, 18093579
itlb_cache.access-mru-2 = 597, 3484250, 105, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 945520, 0, 5220, 6706475
itlb_cache.access-mru-3 = 0, 557487, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 118062, 0, 0, 1150418
L1-D.access-mru-0 = 731596227, 1747219159, 70988309, 134192369, 72152416, 244257278, 179494189, 92624419, 926439146, 218368127, 885063619, 109727399, 1595973959, 927709642, 938109957, 1465648341
L1-D.access-mru-1 = 535278045, 59110279, 6150099, 949441, 692691, 8041790, 25574353, 7988119, 51429716, 9461248, 29762545, 4820028, 99923584, 47941523, 65103855, 88011104
L1-D.access-mru-2 = 25484665, 5388959, 1022369, 9550, 14788, 1848084, 3867567, 3387977, 14312107, 653318, 7774489, 475264, 17803661, 23429226, 9636203, 24889434
L1-D.access-mru-3 = 4170459, 806676, 814453, 0, 0, 852557, 1169309, 1989634, 13136216, 237987, 4229148, 2842, 7146635, 16568993, 2896461, 4453457
L1-D.access-mru-4 = 1335996, 1649246, 208637, 0, 0, 342621, 752737, 1123868, 19910616, 315090, 2798872, 17, 6526474, 4758700, 1202680, 3162587
L1-D.access-mru-5 = 705570, 25015, 136540, 0, 0, 231032, 679180, 613445, 11938615, 240436, 1996469, 0, 7692259, 418215, 719627, 1901725
L1-D.access-mru-6 = 529565, 4811, 115652, 0, 0, 116643, 606878, 336002, 10075356, 50867171, 1520778, 0, 8961866, 19142, 429589, 1923625
L1-D.access-mru-7 = 496042, 188, 102397, 0, 0, 61263, 585841, 197686, 7262936, 9498161, 1186245, 0, 10046109, 6991, 259858, 1621710
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 315519, 83656, 49067, 4288, 945, 74078, 104047, 163082, 60716, 26067, 88028, 25867, 548296, 131308, 95937, 123588
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 88770, 106347, 26299, 5718, 5610, 35368, 55863, 135623, 307186, 75458, 26404, 23029, 1689529, 52406, 192732, 121054
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17703183, 0, 4964897, 4737500, 2055923, 1533491, 4485687, 2966774, 6837463, 1182465, 19582172, 22681091, 11234413, 2232446, 3085446, 8408585
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 55341526, 5320, 5927059, 6494852, 4045965, 2468515, 8413975, 3441926, 21840509, 13641415, 11448766, 4050984, 47825920, 8935417, 2955922, 13184538
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 68435683, 145524, 9261480, 7911921, 6108832, 3622400, 11104416, 5971219, 27932784, 14583843, 24126882, 4096189, 55210797, 9171357, 4703533, 20828598
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 68435683, 145524, 9261480, 7911921, 6108832, 3622400, 11104416, 5971219, 27932784, 14583843, 24126882, 4096189, 55210797, 9171357, 4703533, 20828598
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 73463090, 371803, 10843778, 34748728, 15732477, 3001376, 4522125, 3809345, 3462940, 23127384, 11106371, 19495655, 7423672, 862051, 15987277, 2026654
L1-D.loads = 1280305546, 1151631924, 73925825, 106490366, 74039641, 183155655, 183429994, 73656841, 892883349, 258462216, 714104970, 98848303, 1263446528, 778854669, 849742094, 1007995683
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 68435683, 145524, 9261480, 7911921, 6108832, 3622400, 11104416, 5971219, 27932784, 14583843, 24126882, 4096189, 55210797, 9171357, 4703533, 20828598
L1-D.loads-M = 404470566, 978380583, 32253774, 10689930, 2507723, 116085871, 86515081, 48509998, 365608647, 88277802, 532924790, 29962908, 788345471, 636470874, 442406797, 766709513
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 807399294, 173105803, 32410571, 87888515, 65423086, 63447384, 85810493, 19175624, 499341914, 155600571, 157053298, 64789206, 419890260, 133212438, 402631764, 220457560
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2274003, 144931, 7107182, 7911743, 6108720, 3186854, 4208253, 4726314, 1391842, 12890704, 3125483, 4094567, 1055032, 5449091, 2467386, 1095303
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1211869863, 1151486400, 64664345, 98578445, 67930809, 179533255, 172325578, 67685622, 864950565, 243878373, 689978088, 94752114, 1208235731, 769683312, 845038561, 987167085
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4952275, 61, 1092646, 0, 0, 202667, 5904746, 687765, 26451473, 1684486, 8236446, 0, 48963896, 3594489, 1742536, 19507021
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61209405, 532, 1061652, 177, 112, 232879, 991417, 557140, 89467, 8653, 12764953, 1622, 5191869, 127777, 493611, 226274
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 451650054374, 0, 252125326680862, 193938419916858, 0, 90666900709, 3065170511253, 30327701756, 333333, 1361740070059930, 663278591883480, 3136254301467990, 69721584672, 512108623607767, 28751877189928, 444722403265
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 73494743, 228820, 12472946, 12652884, 8165688, 4879857, 14007197, 8243108, 29246379, 15723489, 31435935, 26782167, 61349792, 11363176, 6354684, 22061031
L1-D.mshr.requests-out-of-order = 1705167, 146, 533783, 887105, 28159, 345550, 179015, 891115, 5130, 86345, 1907148, 1407882, 70858, 1283161, 71528, 5574
L1-D.mshr.requests-simultaneous = 45567, 70, 108216, 66585, 1400, 4615, 47920, 80436, 7802, 14160, 106388, 691125, 345853, 4689, 14418, 8829
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 451650054374, 0, 252125326680862, 193938419916858, 0, 90666900709, 3065170511253, 30327701756, 333333, 1361740070059930, 663278591883480, 3136254301467990, 69721584672, 512108623607767, 28751877189928, 444722403265
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5059035, 83296, 3211466, 4740963, 2056856, 1257457, 2902778, 2271889, 1313581, 1139643, 7309053, 22685978, 6138995, 2191819, 1651146, 1232433
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5013827, 49972, 1706177, 3330948, 123, 489519, 1955616, 736584, 1113598, 342074, 7018998, 22685293, 6087864, 2180723, 1626996, 1009669
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 45208, 33324, 1505289, 1410015, 2056733, 767938, 947163, 1535305, 199983, 797569, 290055, 685, 51131, 11096, 24150, 222764
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9521986, 275526, 3308322, 17089105, 2126308, 2013561, 2252921, 2635257, 340139, 1786373, 6346169, 6242, 2787771, 4727259, 12968918, 2932128
L1-D.stores = 92785741, 662801229, 18085577, 41313878, 6985942, 77475470, 43307254, 42847417, 190867724, 46902808, 251663130, 42959414, 551977811, 253360939, 174970815, 605677326
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5013827, 49972, 1706177, 3330948, 123, 489519, 1955616, 736584, 1113598, 342074, 7018998, 22685293, 6087864, 2180723, 1626996, 1009669
L1-D.stores-M = 87726706, 662717936, 14874111, 36572915, 4929086, 76218013, 40404477, 40575528, 189554143, 45763165, 244354077, 20273436, 545838816, 251169120, 173319669, 604444899
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 45208, 33324, 1505289, 1410015, 2056733, 767938, 947163, 1535305, 199983, 797569, 290055, 685, 51131, 11096, 24150, 222764
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 81627, 49963, 1275496, 3330725, 123, 389655, 653436, 662147, 30012, 249095, 2231717, 13167733, 145517, 2159486, 1490383, 592751
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 87726706, 662717925, 14874111, 36572914, 4929086, 76218013, 40404475, 40575528, 189554139, 45763165, 244354077, 20273436, 545838816, 251169120, 173319669, 604444885
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 417090, 0, 162510, 0, 0, 3268, 1219781, 29661, 1072641, 92331, 1223404, 9487581, 5093850, 2, 76084, 310871
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4560318, 33333, 1773460, 1410238, 2056733, 864534, 1029562, 1580081, 210928, 798217, 3853932, 30664, 899628, 32331, 84679, 328811
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
