dtlb.miss = 59866, 254831, 118858, 56531, 276462, 1737795, 80005, 1002894, 3949476, 52521, 192170, 668490, 1622512, 8627, 24778, 166201
dtlb_cache.access-mru-0 = 32883641, 52374484, 22021566, 105684910, 36236173, 5857798, 47253431, 22344200, 342058122, 88544662, 32929071, 96714020, 197767817, 140932776, 71039018, 10624378
dtlb_cache.access-mru-1 = 1018872, 4823666, 2013841, 6535233, 954747, 410034, 9819238, 2117673, 18041874, 8122256, 2208356, 13212529, 27298007, 2348576, 6598044, 906104
dtlb_cache.access-mru-2 = 56087, 841851, 256419, 737229, 11819, 69207, 1496212, 524160, 2587106, 1218564, 492996, 1652608, 2386998, 295130, 1377507, 228935
dtlb_cache.access-mru-3 = 7408, 274822, 65857, 132740, 339, 34905, 115531, 346061, 1258074, 269446, 194871, 386715, 1208421, 47572, 196644, 33648
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 300313500000000
global.time_begin = 0
global.time_end = 300313500000000
ipc = 0.261413744615
itlb.access = 11112428, 22725690, 7916338, 30748763, 11659916, 2033848, 16334682, 9888631, 95948138, 22339856, 13125341, 44637204, 66251078, 39273636, 24798483, 2900761
itlb.miss = 1, 17, 42, 183, 13, 3, 27, 57, 10, 4, 77, 1914, 18, 52, 8, 1995
itlb_cache.access-mru-0 = 11112427, 22725673, 7915580, 30571648, 11659899, 2033845, 16334647, 9483409, 95948123, 22339852, 12892510, 44280709, 65498665, 39273070, 24798394, 2886863
itlb_cache.access-mru-1 = 0, 0, 707, 154728, 4, 0, 7, 352849, 5, 0, 204717, 296439, 750632, 517, 81, 6393
itlb_cache.access-mru-2 = 0, 0, 9, 19386, 0, 0, 1, 52225, 0, 0, 24227, 48129, 1763, 10, 0, 3454
itlb_cache.access-mru-3 = 0, 0, 0, 2818, 0, 0, 0, 91, 0, 0, 3810, 10013, 0, 0, 0, 2056
L1-D.access-mru-0 = 26436880, 52287174, 13782963, 100808310, 33979978, 4718192, 43481350, 20947574, 336691147, 82397142, 32930691, 103446424, 178865715, 130991339, 67716418, 10397959
L1-D.access-mru-1 = 1149086, 3527862, 8768354, 8184974, 149810, 162443, 5100514, 1783713, 11510260, 4696471, 1749629, 6046162, 31502384, 11733327, 3696903, 451527
L1-D.access-mru-2 = 114529, 1047370, 416951, 1712802, 2924, 26818, 2752974, 750864, 3099398, 3410630, 471827, 960063, 8672955, 250701, 1013190, 32026
L1-D.access-mru-3 = 669, 499127, 66581, 592580, 0, 19348, 1410872, 441899, 1698249, 1805276, 191582, 383409, 4053295, 15839, 914361, 8034
L1-D.access-mru-4 = 0, 267913, 19751, 262729, 0, 20423, 3338288, 249610, 1127576, 593742, 96821, 212324, 2552431, 4474, 1379381, 5875
L1-D.access-mru-5 = 0, 153537, 9645, 146674, 0, 31303, 258231, 137334, 800224, 1161666, 56116, 146642, 1612888, 2771, 803351, 5489
L1-D.access-mru-6 = 0, 81650, 6541, 99154, 0, 40858, 31740, 74632, 605499, 1186015, 35967, 103570, 981853, 1902, 662754, 4688
L1-D.access-mru-7 = 0, 46587, 5808, 74940, 0, 55469, 27180, 44050, 468027, 381023, 24590, 76728, 571220, 1385, 458977, 3720
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9529, 164989, 38157, 158075, 1795, 11645, 66805, 48907, 36037, 31706, 116304, 86814, 169271, 55874, 77454, 5165
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5998, 191963, 598615, 126969, 1061, 23746, 92338, 48289, 5827, 11038, 138605, 98086, 164120, 33963, 355661, 156487
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5352635, 99211, 149473, 660638, 1224243, 774106, 812840, 646219, 7740548, 831221, 59212, 262332, 524277, 393737, 455103, 10050
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 955986, 91299, 595827, 240521, 1654028, 1935240, 1121480, 796838, 4040921, 1691335, 62957, 712847, 547157, 98781, 1593820, 873673
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 967338, 413994, 1280185, 730801, 2120368, 2702422, 1645877, 1366069, 9108862, 1884716, 317760, 1054579, 919389, 186172, 2394411, 1040158
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 967338, 413994, 1280185, 730801, 2120368, 2702422, 1645877, 1366069, 9108862, 1884716, 317760, 1054579, 919389, 186172, 2394411, 1040158
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4617419, 205011, 4055345, 867156, 9653928, 1281230, 7373567, 883838, 3623248, 2398442, 189042, 793044, 396290, 75535, 2048662, 728661
L1-D.loads = 23816639, 42536466, 22795783, 81878210, 26205811, 7159328, 46551884, 16565725, 271263514, 90111579, 23181993, 76525272, 174501994, 114483868, 65249243, 10829946
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 967338, 413994, 1280185, 730801, 2120368, 2702422, 1645877, 1366069, 9108862, 1884716, 317760, 1054579, 919389, 186172, 2394411, 1040158
L1-D.loads-M = 7341754, 32086840, 2345544, 63135860, 3395629, 1816501, 13679522, 10769986, 221666738, 12064008, 17604100, 52657544, 151057822, 92780998, 24654575, 1891038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15507547, 10035632, 19170054, 18011549, 20689814, 2640405, 31226485, 4429670, 40487914, 76162855, 5260133, 22813149, 22524783, 21516698, 38200257, 7898750
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 966955, 356485, 1189996, 370655, 2120340, 1698415, 1368165, 1145195, 479831, 1329225, 259599, 618751, 346412, 180330, 755318, 1024808
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22849301, 42122472, 21515598, 81147409, 24085443, 4456906, 44906007, 15199656, 262154652, 88226863, 22864233, 75470693, 173582605, 114297696, 62854832, 9789788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 54538, 40872, 313648, 0, 822999, 251687, 149551, 3124458, 551427, 49841, 283784, 551949, 5787, 1635043, 12468
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 383, 2971, 49317, 46498, 28, 181008, 26025, 71322, 5504573, 4064, 8320, 152044, 21028, 55, 4050, 2882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 674989815746748, 1977569422, 11806059473872, 6759909881041, 70172899972447, 106157185719, 48872471729506, 21913506678, 83756686014807, 11458989622508, 666666, 1183671962418, 2290672597710, 3079114234918, 221505787, 3843956372012
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6324677, 658258, 1399901, 1264370, 3346715, 3034883, 2362958, 1905271, 11892988, 2575484, 460232, 1258880, 1470979, 630318, 2590552, 1049947
L1-D.mshr.requests-out-of-order = 333227, 7198, 25860, 1033, 126020, 467124, 20560, 202846, 793376, 12344, 1962, 38078, 4577, 764, 356, 142683
L1-D.mshr.requests-simultaneous = 163076, 2708, 1201, 6535, 8866, 27605, 3337, 18497, 44379, 1837, 941, 3919, 5938, 232, 899, 536
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 674989815746748, 1977569422, 11806059473872, 6759909881041, 70172899972447, 106157185719, 48872471729506, 21913506678, 83756686014807, 11458989622508, 666666, 1183671962418, 2290672597710, 3079114234918, 221505787, 3843956372012
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5357339, 244262, 119714, 533567, 1226341, 332447, 717072, 539195, 2784123, 690768, 142471, 204297, 551579, 444142, 196134, 9789
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5357322, 133750, 102182, 455659, 761271, 42816, 448097, 174648, 2714983, 681079, 59560, 105951, 485786, 396695, 88078, 5665
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 17, 110512, 17532, 77908, 465070, 289631, 268975, 364547, 69140, 9689, 82911, 98346, 65793, 47447, 108056, 4124
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1126, 645025, 293975, 1247722, 4556015, 13281, 4068751, 632575, 1667486, 2576468, 183611, 193684, 122180, 4304111, 244766, 5914
L1-D.stores = 10209202, 16033010, 1680710, 31268321, 11273610, 950395, 12212214, 9769215, 96629851, 8095870, 12835461, 36108926, 55781715, 29148184, 13986637, 1129319
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5357322, 133750, 102182, 455659, 761271, 42816, 448097, 174648, 2714983, 681079, 59560, 105951, 485786, 396695, 88078, 5665
L1-D.stores-M = 4851863, 15788748, 1560996, 30734754, 10047269, 617948, 11495142, 9230020, 93845728, 7405102, 12692990, 35904629, 55230136, 28704042, 13790503, 1119530
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 17, 110512, 17532, 77908, 465070, 289631, 268975, 364547, 69140, 9689, 82911, 98346, 65793, 47447, 108056, 4124
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3116198, 102874, 72808, 265484, 761265, 27886, 384262, 162012, 363214, 454542, 47522, 56762, 123770, 396052, 22898, 3567
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4851863, 15788748, 1560996, 30734754, 10047269, 617948, 11495142, 9230020, 93845728, 7405102, 12692990, 35904629, 55230136, 28704042, 13790503, 1119530
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2233588, 25317, 5999, 132229, 0, 6113, 37065, 6284, 510976, 219117, 9094, 28200, 344131, 224, 57500, 1709
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7553, 116071, 40907, 135854, 465076, 298448, 295745, 370899, 1909933, 17109, 85855, 119335, 83678, 47866, 115736, 4513
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
