dram-queue.total-queue-delay = 27764959219457000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 782273174544295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 56496114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36362350470041255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27764969954872000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21654953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 93989383, 167204815, 68803936, 340248138, 101470580, 18176213, 154261096, 75098006, 1356063625, 269826887, 87498368, 413067173, 576622214, 393849422, 213230025, 33881131
dtlb.miss = 167360, 738897, 336362, 176294, 702437, 4053887, 231920, 2903621, 13835535, 138753, 471922, 2327767, 4077735, 22685, 66012, 512028
dtlb_cache.access-mru-0 = 90840614, 149350793, 61725241, 317160954, 97576239, 12944233, 123523688, 63561216, 1263421513, 244462286, 80139188, 355017896, 495336200, 386476828, 191204631, 30167891
dtlb_cache.access-mru-1 = 2804173, 13870828, 5743020, 20187794, 3155727, 883856, 26363537, 6109114, 65261146, 21406592, 5191820, 48460907, 68290972, 6471393, 17680527, 2476043
dtlb_cache.access-mru-2 = 156985, 2444496, 767493, 2311506, 35556, 183645, 3900254, 1516046, 9147972, 3144504, 1208847, 5906580, 5906479, 759281, 3742982, 622034
dtlb_cache.access-mru-3 = 20315, 799908, 231820, 412514, 752, 110599, 241889, 1008020, 4399837, 675424, 486816, 1354160, 3012014, 119378, 536468, 103135
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 809672800000000
global.time_begin = 0
global.time_end = 809672800000000
ipc = 0.289996265942
itlb.access = 30545939, 64602106, 20925725, 92449059, 30123776, 4612917, 43675850, 28199720, 355056000, 61424677, 32228679, 164137806, 165919554, 108211403, 66573753, 8285581
itlb.miss = 3, 19, 42, 356, 14, 3, 47, 83, 10, 4, 122, 6003, 18, 52, 8, 6782
itlb_cache.access-mru-0 = 30545936, 64602084, 20922451, 91910104, 30123742, 4612914, 43675722, 27040287, 355055978, 61424673, 31703883, 162891373, 164069824, 108209855, 66573535, 8234146
itlb_cache.access-mru-1 = 0, 3, 3205, 467774, 18, 0, 63, 1013959, 23, 0, 464558, 1034829, 1845310, 1452, 210, 23765
itlb_cache.access-mru-2 = 0, 0, 27, 61945, 2, 0, 13, 145010, 0, 0, 52732, 170034, 4402, 44, 0, 13394
itlb_cache.access-mru-3 = 0, 0, 0, 8880, 0, 0, 5, 381, 0, 0, 7384, 35567, 0, 0, 0, 7494
L1-D.access-mru-0 = 72802937, 149277536, 38019651, 303147858, 91874494, 10559043, 115784492, 59714747, 1244660909, 227392393, 79728646, 380063613, 448019281, 358762331, 182402984, 29379661
L1-D.access-mru-1 = 3189472, 10031343, 25333848, 24474018, 620098, 342642, 12703089, 5129919, 40976380, 13188385, 4211639, 22108582, 78775593, 32655642, 9997258, 1323984
L1-D.access-mru-2 = 315191, 3034185, 1214820, 5182668, 5555, 88390, 7599300, 2180638, 10609970, 8689084, 1111733, 3403774, 21555479, 686655, 2694386, 121330
L1-D.access-mru-3 = 1848, 1447183, 199650, 1813966, 0, 60195, 3181182, 1284867, 5854174, 4540077, 453335, 1345426, 10064505, 41955, 2411685, 32231
L1-D.access-mru-4 = 5, 766457, 60128, 829461, 0, 57504, 7922326, 724748, 3908790, 1546468, 228040, 749826, 6356688, 12062, 3623015, 23016
L1-D.access-mru-5 = 0, 439437, 28893, 473067, 0, 64876, 580930, 395651, 2779562, 3051000, 131917, 520203, 4018950, 7382, 2114522, 21838
L1-D.access-mru-6 = 0, 237581, 18659, 323287, 0, 72733, 88351, 215134, 2117400, 3427302, 83805, 369308, 2465427, 5160, 1747856, 19104
L1-D.access-mru-7 = 0, 136359, 15692, 243314, 0, 85334, 73292, 124679, 1647265, 1104329, 57544, 277349, 1438811, 3438, 1220431, 16018
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20052, 450387, 104627, 415710, 3058, 62405, 167040, 145004, 122750, 71726, 264997, 247895, 507666, 155042, 218719, 15029
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15455, 522782, 1625821, 352768, 3343, 107297, 232643, 145640, 10196, 26732, 344373, 256928, 500687, 93135, 996058, 284394
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14970176, 289658, 443893, 2047938, 3406941, 1558504, 2171143, 1800511, 32296426, 2232527, 220180, 1046806, 1338003, 1019284, 1215567, 44312
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2673715, 266233, 1685182, 733696, 4368616, 4286754, 2907493, 2208351, 11000925, 4533882, 432956, 2431933, 1382620, 275039, 4281503, 2589308
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2703726, 1153155, 3592545, 2191173, 5563337, 5923642, 4394221, 3817234, 33699111, 5015624, 1083509, 3615510, 2444798, 513296, 6474838, 2909725
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2703726, 1153155, 3592545, 2191173, 5563337, 5923642, 4394221, 3817234, 33699108, 5015624, 1083509, 3615510, 2444798, 513296, 6474838, 2909725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12873489, 559060, 11360058, 2539235, 24919826, 3250086, 18995075, 2490519, 11831393, 6506053, 918967, 2589131, 1141791, 204412, 5744084, 2046178
L1-D.loads = 65584095, 121366223, 64157129, 246729827, 70793646, 15959239, 122150938, 47405395, 1001414421, 248442299, 56655277, 280806613, 436765560, 314285897, 175375248, 30473837
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2703726, 1153155, 3592545, 2191173, 5563337, 5923642, 4394221, 3817234, 33699114, 5015624, 1083509, 3615510, 2444798, 513296, 6474838, 2909725
L1-D.loads-M = 19965353, 91488595, 6920802, 190983190, 8785786, 3807544, 33890586, 30919903, 864989752, 30513250, 41828605, 195682165, 377101500, 258353078, 66552181, 6276114
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42915016, 28724455, 53643782, 53555464, 56444523, 6228053, 83866131, 12668258, 102725435, 212913425, 13743163, 81508938, 57219262, 55419523, 102348193, 21287998
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2702533, 982142, 3324377, 1062253, 5562306, 4398448, 3679189, 3198273, 562361, 3622894, 946754, 1764670, 1009410, 500462, 2101763, 2844608
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62880369, 120213068, 60564584, 244538654, 65230309, 10035597, 117756717, 43588161, 967715211, 243426675, 55571768, 277191103, 434320762, 313772601, 168900303, 27564112
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 161537, 127420, 977931, 0, 1216431, 637380, 408990, 11386473, 1381335, 117879, 1106478, 1381266, 12624, 4357620, 51911
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1192, 9475, 140748, 150989, 1031, 308763, 77652, 209970, 21750265, 11395, 18876, 744362, 54122, 210, 15455, 13206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1985603149602981, 5765884621, 23315261808114, 18209355116279, 121219490052698, 232537127243, 117170226984850, 58264861049, 83766116203147, 29113387800448, 6632204541485, 3315280108167, 7049758986182, 8034462601356, 818102244, 15291117615355
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17679956, 1834737, 3912595, 3760502, 8970444, 6845502, 6328139, 5327625, 43509208, 6887858, 1491710, 4229096, 3927480, 1674801, 7017874, 2943949
L1-D.mshr.requests-out-of-order = 928284, 19401, 67483, 3033, 634569, 1001199, 57232, 558932, 2746619, 33889, 11663, 135588, 11432, 2089, 731, 413278
L1-D.mshr.requests-simultaneous = 454100, 7407, 3288, 20055, 26190, 51661, 8852, 52556, 145949, 4483, 3612, 12530, 16377, 571, 2432, 1475
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1985613426467816, 5765884621, 23315261808114, 18209355116279, 121219490052698, 232537127243, 117170226984850, 58264861049, 83766116203147, 29113387800448, 6632204541485, 3315280108167, 7049758986182, 8034462601356, 818102244, 15291117615355
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 14976202, 681579, 320050, 1569326, 3407096, 921854, 1933913, 1510389, 9809944, 1872225, 408200, 613582, 1482682, 1161501, 543034, 34224
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 14976183, 376296, 267337, 1359437, 2218702, 91814, 1084424, 482672, 9731712, 1849752, 179433, 368517, 1284658, 1029409, 237459, 23827
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19, 305283, 52713, 209889, 1188394, 830040, 849489, 1027717, 78236, 22473, 228767, 245065, 198024, 132092, 305575, 10397
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3076, 1814097, 767491, 3506262, 11860356, 31709, 9493458, 1749353, 3162446, 7236653, 527789, 604627, 369014, 10868477, 666683, 60310
L1-D.stores = 28405286, 45838592, 4646807, 93518311, 30676934, 2216974, 32110158, 27692611, 354649016, 21384588, 30843091, 132260560, 139856654, 79563525, 37854777, 3407294
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 14976185, 376296, 267337, 1359437, 2218702, 91814, 1084424, 482672, 9731728, 1849752, 179433, 368517, 1284658, 1029409, 237459, 23827
L1-D.stores-M = 13429084, 45157013, 4326757, 91948985, 27269838, 1295120, 30176245, 26182222, 344839206, 19512363, 30434891, 131646978, 138373972, 78402024, 37311743, 3373070
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19, 305283, 52713, 209889, 1188394, 830040, 849489, 1027717, 78236, 22473, 228767, 245065, 198024, 132092, 305575, 10397
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8694363, 285132, 190129, 730762, 2217647, 61385, 922761, 444974, 400773, 1280059, 151622, 153808, 364412, 1027855, 62560, 14748
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13429083, 45157010, 4326757, 91948985, 27269838, 1295120, 30176245, 26182221, 344839044, 19512363, 30434891, 131646978, 138373972, 78402024, 37311743, 3373070
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6261194, 74432, 14469, 443742, 0, 11555, 94761, 17996, 1722631, 550551, 20884, 113548, 873711, 539, 153851, 7271
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 20647, 322015, 115452, 394822, 1189449, 848914, 916391, 1047419, 7686542, 41615, 235694, 346226, 244559, 133107, 326623, 12205
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
